iTrial,neck_length,head_length,leg_length,tail_length,neck_angle,head_angle,leg_angle,tail_angle,timestamp
11,0.21124176582651,0.33333333333333,0.99711105969814,0.83333333333333,0.49448690845237,0.5,0.49838947530978,0.5,1734073476434
11,0.2217579119523,0.33333333333333,0.99711105969814,0.83333333333333,0.49460980432252,0.5,0.49838947530978,0.5,1734073476624
11,0.22843505094413,0.33333333333333,0.99711105969814,0.83333333333333,0.4946850317958,0.5,0.49838947530978,0.5,1734073476632
11,0.23232729977218,0.33333333333333,0.99711105969814,0.83333333333333,0.4947279225669,0.5,0.49838947530978,0.5,1734073476870
11,0.23232729977218,0.33333333333333,0.99711105969814,0.83333333333333,0.4947279225669,0.5,0.49838947530978,0.5,1734073476876
11,0.23232729977218,0.33333333333333,0.99711105969814,0.83333333333333,0.4947279225669,0.5,0.49838947530978,0.5,1734073477123
11,0.23232729977218,0.33333333333333,0.99711105969814,0.83333333333333,0.4947279225669,0.5,0.49838947530978,0.5,1734073477129
11,0.23900410698253,0.33333333333333,0.99711105969814,0.83333333333333,0.49479990763711,0.5,0.49838947530978,0.5,1734073477170
11,0.24568071186844,0.33333333333333,0.99711105969814,0.83333333333333,0.49486995131145,0.5,0.49838947530978,0.5,1734073477199
11,0.25235711979476,0.33333333333333,0.99711105969814,0.83333333333333,0.49493813113678,0.5,0.49838947530978,0.5,1734073477218
11,0.25624718650492,0.33333333333333,0.99711105969814,0.83333333333333,0.49497702753046,0.5,0.49838947530978,0.5,1734073477226
11,0.26292329316288,0.33333333333333,0.99711105969814,0.83333333333333,0.49504240612344,0.5,0.49838947530978,0.5,1734073477248
11,0.27343863699512,0.33333333333333,0.99711105969814,0.83333333333333,0.49514199995325,0.5,0.49838947530978,0.5,1734073477258
11,0.28395383629234,0.33333333333333,0.99711105969814,0.83333333333333,0.49523766977143,0.5,0.49838947530978,0.5,1734073477274
11,0.28784131882919,0.33333333333333,0.99711105969814,0.83333333333333,0.49527209187099,0.5,0.49838947530978,0.5,1734073477298
11,0.29451659420208,0.33333333333333,0.99711105969814,0.83333333333333,0.49533005216493,0.5,0.49838947530978,0.5,1734073477329
11,0.30503152001251,0.33333333333333,0.99711105969814,0.83333333333333,0.49541852378078,0.5,0.49838947530978,0.5,1734073477344
11,0.3155463168962,0.33333333333333,0.99711105969814,0.83333333333333,0.49550370451631,0.5,0.49838947530978,0.5,1734073477440
11,0.31943150278194,0.33333333333333,0.99711105969814,0.83333333333333,0.49553438260743,0.5,0.49838947530978,0.5,1734073477472
11,0.32610603785123,0.33333333333333,0.99711105969814,0.83333333333333,0.49558611984233,0.5,0.49838947530978,0.5,1734073477488
11,0.32999051196342,0.33333333333333,0.99711105969814,0.83333333333333,0.49561568191918,0.5,0.49838947530978,0.5,1734073477509
11,0.33666481731053,0.33333333333333,0.99711105969814,0.83333333333333,0.49566556130322,0.5,0.49838947530978,0.5,1734073477519
11,0.34717925330758,0.33333333333333,0.99711105969814,0.83333333333333,0.4957418775563,0.5,0.49838947530978,0.5,1734073477529
11,0.35385320182924,0.33333333333333,0.99711105969814,0.83333333333333,0.49578893978127,0.5,0.49838947530978,0.5,1734073477542
11,0.36052701720414,0.33333333333333,0.99711105969814,0.83333333333333,0.49583497217105,0.5,0.49838947530978,0.5,1734073477574
11,0.36440934128929,0.33333333333333,0.99711105969814,0.83333333333333,0.49586129027584,0.5,0.49838947530978,0.5,1734073477582
11,0.37108295189263,0.33333333333333,0.99711105969814,0.83333333333333,0.49590576148082,0.5,0.49838947530978,0.5,1734073477590
11,0.37775643658218,0.33333333333333,0.99711105969814,0.83333333333333,0.49594928632778,0.5,0.49838947530978,0.5,1734073477599
11,0.39218045676587,0.33333333333333,0.99711105969814,0.83333333333333,0.49604026996622,0.5,0.49838947530978,0.5,1734073477614
11,0.39885356039057,0.33333333333333,0.99711105969814,0.83333333333333,0.49608099385151,0.5,0.49838947530978,0.5,1734073477646
11,0.4027337576746,0.33333333333333,0.99711105969814,0.83333333333333,0.49610429064204,0.5,0.49838947530978,0.5,1734073477756
11,0.40940667980958,0.33333333333333,0.99711105969814,0.83333333333333,0.49614371382054,0.5,0.49838947530978,0.5,1734073477779
11,0.41607949014742,0.33333333333333,0.99711105969814,0.83333333333333,0.49618234645291,0.5,0.49838947530978,0.5,1734073477812
11,0.41995881090577,0.33333333333333,0.99711105969814,0.83333333333333,0.49620445226095,0.5,0.49838947530978,0.5,1734073477922
11,0.41995881090577,0.33333333333333,0.99711105969814,0.83333333333333,0.49620445226095,0.5,0.49838947530978,0.5,1734073478072
11,0.41995881090577,0.33333333333333,0.99711105969814,0.83333333333333,0.49620445226095,0.5,0.49838947530978,0.5,1734073481445
11,0.41995881090577,0.33333333333333,0.99711105969814,0.83333333333333,0.49620445226095,0.5,0.49838947530978,0.5,1734073481452
11,0.41995881090577,0.34000760353565,0.99711105969814,0.83333333333333,0.49620445226095,0.5,0.49838947530978,0.5,1734073481470
11,0.41995881090577,0.35443594991589,0.99711105969814,0.83333333333333,0.49620445226095,0.5,0.49838947530978,0.5,1734073481478
11,0.41995881090577,0.36886256393398,0.99711105969814,0.83333333333333,0.49620445226095,0.5,0.49838947530978,0.5,1734073481486
11,0.41995881090577,0.38328752471666,0.99711105969814,0.83333333333333,0.49620445226095,0.5,0.49838947530978,0.5,1734073481494
11,0.41995881090577,0.41486484562634,0.99711105969814,0.83333333333333,0.49620445226095,0.5,0.49838947530978,0.5,1734073481502
11,0.41995881090577,0.45039763616355,0.99711105969814,0.83333333333333,0.49620445226095,0.5,0.49838947530978,0.5,1734073481511
11,0.41995881090577,0.49251460432571,0.99711105969814,0.83333333333333,0.49620445226095,0.5,0.49838947530978,0.5,1734073481521
11,0.41995881090577,0.52408435390271,0.99711105969814,0.83333333333333,0.49620445226095,0.5,0.49838947530978,0.5,1734073481531
11,0.41995881090577,0.5661936105502,0.99711105969814,0.83333333333333,0.49620445226095,0.5,0.49838947530978,0.5,1734073481541
11,0.41995881090577,0.65711077267649,0.99711105969814,0.83333333333333,0.49620445226095,0.5,0.49838947530978,0.5,1734073481551
11,0.41995881090577,0.71636611281078,0.99711105969814,0.83333333333333,0.49620445226095,0.5,0.49838947530978,0.5,1734073481561
11,0.41995881090577,0.76508648898545,0.99711105969814,0.83333333333333,0.49620445226095,0.5,0.49838947530978,0.5,1734073481571
11,0.41995881090577,0.80717803140028,0.99711105969814,0.83333333333333,0.49620445226095,0.5,0.49838947530978,0.5,1734073481581
11,0.41995881090577,0.95346355788529,0.99711105969814,0.83333333333333,0.49620445226095,0.5,0.49838947530978,0.5,1734073481591
11,0.41995881090577,1.0,0.99711105969814,0.83333333333333,0.49620445226095,0.5,0.49838947530978,0.5,1734073481601
11,0.41995881090577,1.0,0.99711105969814,0.83333333333333,0.49620445226095,0.5,0.49838947530978,0.5,1734073481611
11,0.41995881090577,1.0,0.99711105969814,0.83333333333333,0.49620445226095,0.5,0.49838947530978,0.5,1734073481621
11,0.41995881090577,1.0,0.99711105969814,0.83333333333333,0.49620445226095,0.5,0.49838947530978,0.5,1734073481631
11,0.41995881090577,1.0,0.99711105969814,0.83333333333333,0.49620445226095,0.5,0.49838947530978,0.5,1734073481641
11,0.41995881090577,1.0,0.99711105969814,0.83333333333333,0.49620445226095,0.5,0.49838947530978,0.5,1734073481651
11,0.41995881090577,1.0,0.99711105969814,0.83333333333333,0.49620445226095,0.5,0.49838947530978,0.5,1734073481661
11,0.41995881090577,1.0,0.99711105969814,0.83333333333333,0.49620445226095,0.5,0.49838947530978,0.5,1734073481671
11,0.41995881090577,1.0,0.99711105969814,0.83333333333333,0.49620445226095,0.5,0.49838947530978,0.5,1734073481681
11,0.41995881090577,1.0,0.99711105969814,0.83333333333333,0.49620445226095,0.5,0.49838947530978,0.5,1734073481691
11,0.41995881090577,1.0,0.99711105969814,0.83333333333333,0.49620445226095,0.5,0.49838947530978,0.5,1734073481748
11,0.41995881090577,1.0,0.99711105969814,0.83333333333333,0.49620445226095,0.5,0.49838947530978,0.5,1734073486081
11,0.41995881090577,1.0,0.99711105969814,0.83487401036595,0.49620445226095,0.5,0.49838947530978,0.49765608127428,1734073486094
11,0.41995881090577,1.0,0.99711105969814,0.82821916637564,0.49620445226095,0.5,0.49838947530978,0.4976416144149,1734073486104
11,0.41995881090577,1.0,0.99711105969814,0.82156436536098,0.49620445226095,0.5,0.49838947530978,0.49762696796014,1734073486114
11,0.41995881090577,1.0,0.99711105969814,0.81773903522469,0.49620445226095,0.5,0.49838947530978,0.49761846621069,1734073486124
11,0.41995881090577,1.0,0.99711105969814,0.81391378011175,0.49620445226095,0.5,0.49838947530978,0.49760990349305,1734073486144
11,0.41995881090577,1.0,0.99711105969814,0.80725907331789,0.49620445226095,0.5,0.49838947530978,0.49759485947461,1734073486152
11,0.41995881090577,1.0,0.99711105969814,0.79294820274115,0.49620445226095,0.5,0.49838947530978,0.49756185713665,1734073486160
11,0.41995881090577,1.0,0.99711105969814,0.78244419453711,0.49620445226095,0.5,0.49838947530978,0.49753705160306,1734073486168
11,0.41995881090577,1.0,0.99711105969814,0.76144419002053,0.49620445226095,0.5,0.49838947530978,0.49748591477687,1734073486174
11,0.41995881090577,1.0,0.99711105969814,0.72995710083967,0.49620445226095,0.5,0.49838947530978,0.49740513428417,1734073486184
11,0.41995881090577,1.0,0.99711105969814,0.7223562513699,0.49620445226095,0.5,0.49838947530978,0.49738485032673,1734073486194
11,0.41995881090577,1.0,0.99711105969814,0.69468053804629,0.49620445226095,0.5,0.49838947530978,0.49730823572666,1734073486204
11,0.41995881090577,1.0,0.99711105969814,0.64898203523552,0.49620445226095,0.5,0.49838947530978,0.49717140323896,1734073486214
11,0.41995881090577,1.0,0.99711105969814,0.63847866317446,0.49620445226095,0.5,0.49838947530978,0.49713796417749,1734073486224
11,0.41995881090577,1.0,0.99711105969814,0.6174812940808,0.49620445226095,0.5,0.49838947530978,0.49706868843696,1734073486234
11,0.41995881090577,1.0,0.99711105969814,0.57930886989467,0.49620445226095,0.5,0.49838947530978,0.49693376205601,1734073486244
11,0.41995881090577,1.0,0.99711105969814,0.49252813347861,0.49620445226095,0.5,0.49838947530978,0.49657540328701,1734073486254
11,0.41995881090577,1.0,0.99711105969814,0.44102655639811,0.49620445226095,0.5,0.49838947530978,0.49632017000734,1734073486264
11,0.41995881090577,1.0,0.99711105969814,0.38568203358987,0.49620445226095,0.5,0.49838947530978,0.49599979037137,1734073486274
11,0.41995881090577,1.0,0.99711105969814,0.33418186353345,0.49620445226095,0.5,0.49838947530978,0.49564713846953,1734073486284
11,0.41995881090577,1.0,0.99711105969814,0.31701336481996,0.49620445226095,0.5,0.49838947530978,0.49551533798021,1734073486294
11,0.41995881090577,1.0,0.99711105969814,0.31036494109628,0.49620445226095,0.5,0.49838947530978,0.49546212951855,1734073486334
11,0.41995881090577,1.0,0.99711105969814,0.2998644031328,0.49620445226095,0.5,0.49838947530978,0.49537547097144,1734073486344
11,0.41995881090577,1.0,0.99711105969814,0.29605904640148,0.49620445226095,0.5,0.49838947530978,0.49534324346454,1734073486354
11,0.41995881090577,1.0,0.99711105969814,0.28941114416598,0.49620445226095,0.5,0.49838947530978,0.49528585141309,1734073486364
11,0.41995881090577,1.0,0.99711105969814,0.28560658684613,0.49620445226095,0.5,0.49838947530978,0.49525236527568,1734073486374
11,0.41995881090577,1.0,0.99711105969814,0.27510640227157,0.49620445226095,0.5,0.49838947530978,0.49515742934683,1734073486384
11,0.41995881090577,1.0,0.99711105969814,0.26460637804013,0.49620445226095,0.5,0.49838947530978,0.49505862070265,1734073486395
11,0.41995881090577,1.0,0.99711105969814,0.24743806511148,0.49620445226095,0.5,0.49838947530978,0.49488807496262,1734073486404
11,0.41995881090577,1.0,0.99711105969814,0.24079154602473,0.49620445226095,0.5,0.49838947530978,0.49481884630784,1734073486414
11,0.41995881090577,1.0,0.99711105969814,0.23029209570785,0.49620445226095,0.5,0.49838947530978,0.49470558228017,1734073486424
11,0.41995881090577,1.0,0.99711105969814,0.20648726385547,0.49620445226095,0.5,0.49838947530978,0.49442948669606,1734073486434
11,0.41995881090577,1.0,0.99711105969814,0.15419500972323,0.49620445226095,0.5,0.49838947530978,0.49370879825756,1734073486444
11,0.41995881090577,1.0,0.99711105969814,0.13702715484367,0.49620445226095,0.5,0.49838947530978,0.49342972712433,1734073486454
11,0.41995881090577,1.0,0.99711105969814,0.10935480346561,0.49620445226095,0.5,0.49838947530978,0.49292377003987,1734073486464
11,0.41995881090577,1.0,0.99711105969814,0.07120368664453,0.49620445226095,0.5,0.49838947530978,0.4920832693113,1734073486474
11,0.41995881090577,1.0,0.99711105969814,0.00155150364546,0.49620445226095,0.5,0.49838947530978,0.48989113000049,1734073486484
11,0.41995881090577,1.0,0.99711105969814,0.00155150364546,0.49620445226095,0.5,0.49838947530978,0.48989113000049,1734073486495
11,0.41995881090577,1.0,0.99711105969814,0.00155150364546,0.49620445226095,0.5,0.49838947530978,0.48989113000049,1734073486505
11,0.41995881090577,1.0,0.99711105969814,0.00155150364546,0.49620445226095,0.5,0.49838947530978,0.48989113000049,1734073486515
11,0.41995881090577,1.0,0.99711105969814,0.00155150364546,0.49620445226095,0.5,0.49838947530978,0.48989113000049,1734073486525
11,0.41995881090577,1.0,0.99711105969814,0.00155150364546,0.49620445226095,0.5,0.49838947530978,0.48989113000049,1734073486535
11,0.41995881090577,1.0,0.99711105969814,0.00155150364546,0.49620445226095,0.5,0.49838947530978,0.48989113000049,1734073486544
11,0.41995881090577,1.0,0.99711105969814,0.00155150364546,0.49620445226095,0.5,0.49838947530978,0.48989113000049,1734073486556
11,0.41995881090577,1.0,0.99711105969814,0.00155150364546,0.49620445226095,0.5,0.49838947530978,0.48989113000049,1734073486570
11,0.41995881090577,1.0,0.99711105969814,0.00155150364546,0.49620445226095,0.5,0.49838947530978,0.48989113000049,1734073486578
11,0.41995881090577,1.0,0.99711105969814,0.00155150364546,0.49620445226095,0.5,0.49838947530978,0.48989113000049,1734073486586
11,0.41995881090577,1.0,0.99711105969814,0.00155150364546,0.49620445226095,0.5,0.49838947530978,0.48989113000049,1734073486595
11,0.41995881090577,1.0,0.99711105969814,0.00155150364546,0.49620445226095,0.5,0.49838947530978,0.48989113000049,1734073486605
11,0.41995881090577,1.0,0.99711105969814,0.00155150364546,0.49620445226095,0.5,0.49838947530978,0.48989113000049,1734073486615
11,0.41995881090577,1.0,0.99711105969814,0.00155150364546,0.49620445226095,0.5,0.49838947530978,0.48989113000049,1734073486625
11,0.41995881090577,1.0,0.99711105969814,0.00155150364546,0.49620445226095,0.5,0.49838947530978,0.48989113000049,1734073486698
11,0.41995881090577,1.0,0.99711105969814,0.00155150364546,0.49620445226095,0.5,0.49838947530978,0.48989113000049,1734073487339
11,0.41995881090577,1.0,0.99711105969814,0.00155150364546,0.49620445226095,0.5,0.49838947530978,0.48989113000049,1734073487346
11,0.41995881090577,1.0,0.99711105969814,0.01207404042972,0.49620445226095,0.5,0.49838947530978,0.4902970255776,1734073487410
11,0.41995881090577,1.0,0.99711105969814,0.03229548483452,0.49620445226095,0.5,0.49838947530978,0.49099209231742,1734073487435
11,0.41995881090577,1.0,0.99711105969814,0.04680105837428,0.49620445226095,0.5,0.49838947530978,0.49143234837412,1734073487445
11,0.41995881090577,1.0,0.99711105969814,0.06021987323197,0.49620445226095,0.5,0.49838947530978,0.4918029584753,1734073487455
11,0.41995881090577,1.0,0.99711105969814,0.0707398044081,0.49620445226095,0.5,0.49838947530978,0.49207181917319,1734073487466
11,0.41995881090577,1.0,0.99711105969814,0.08125936316817,0.49620445226095,0.5,0.49838947530978,0.4923235940642,1734073487475
11,0.41995881090577,1.0,0.99711105969814,0.10231970193447,0.49620445226095,0.5,0.49838947530978,0.4927824695828,1734073487490
11,0.41995881090577,1.0,0.99711105969814,0.11283826914121,0.49620445226095,0.5,0.49838947530978,0.49299170733037,1734073487498
11,0.41995881090577,1.0,0.99711105969814,0.11951992739903,0.49620445226095,0.5,0.49838947530978,0.49311843347204,1734073487514
11,0.41995881090577,1.0,0.99711105969814,0.13003802219582,0.49620445226095,0.5,0.49838947530978,0.49330889381102,1734073487522
11,0.41995881090577,1.0,0.99711105969814,0.14055584813516,0.49620445226095,0.5,0.49838947530978,0.49348909082057,1734073487530
11,0.41995881090577,1.0,0.99711105969814,0.16160982571685,0.49620445226095,0.5,0.49838947530978,0.49382213073207,1734073487555
11,0.41995881090577,1.0,0.99711105969814,0.17212692338302,0.49620445226095,0.5,0.49838947530978,0.49397605156426,1734073487565
11,0.41995881090577,1.0,0.99711105969814,0.17880583813461,0.49620445226095,0.5,0.49838947530978,0.49406987948306,1734073487595
11,0.41995881090577,1.0,0.99711105969814,0.18932258227094,0.49620445226095,0.5,0.49838947530978,0.49421183970964,1734073487625
11,0.41995881090577,1.0,0.99711105969814,0.18932258227094,0.49620445226095,0.5,0.49838947530978,0.49421183970964,1734073487766
11,0.41995881090577,1.0,0.99711105969814,0.18932258227094,0.49620445226095,0.5,0.49838947530978,0.49421183970964,1734073488116
11,0.41995881090577,1.0,0.99711105969814,0.18932258227094,0.49620445226095,0.5,0.49838947530978,0.49421183970964,1734073488126
11,0.41995881090577,1.0,0.99711105969814,0.21317928178272,0.49620445226095,0.5,0.49838947530978,0.49450997040958,1734073488210
11,0.41995881090577,1.0,0.99711105969814,0.21985670099691,0.49620445226095,0.5,0.49838947530978,0.49458799339899,1734073488218
11,0.41995881090577,1.0,0.99711105969814,0.23702715039927,0.49620445226095,0.5,0.49838947530978,0.4947787990417,1734073488226
11,0.41995881090577,1.0,0.99711105969814,0.24754287577074,0.49620445226095,0.5,0.49838947530978,0.49488915183333,1734073488236
