iTrial,neck_length,head_length,leg_length,tail_length,neck_angle,head_angle,leg_angle,tail_angle,timestamp
2,0,1,0.31269240417012,0,0.5,0.5,0.5,0.5,1734073046330
2,0,1,0.31269240417012,0,0.5,0.5,0.5,0.5,1734073046340
2,0,1,0.31269240417012,0,0.5,0.5,0.5,0.5,1734073046356
2,0,1,0.31269240417012,0,0.5,0.5,0.5,0.5,1734073046388
2,0,1,0.31269240417012,0,0.5,0.5,0.5,0.5,1734073046410
2,0,1,0.31269240417012,0,0.5,0.5,0.5,0.5,1734073050743
2,0,0.98283080915284,0.31269240417012,0,0.5,0.5,0.5,0.5,1734073050800
2,0,0.97232616422441,0.31269240417012,0,0.5,0.5,0.5,0.5,1734073050808
2,0,0.95515698326849,0.31269240417012,0,0.5,0.5,0.5,0.5,1734073050816
2,0,0.9313356937643,0.31269240417012,0,0.5,0.5,0.5,0.5,1734073050823
2,0,0.91033358256026,0.31269240417012,0,0.5,0.5,0.5,0.5,1734073050833
2,0,0.89316442549982,0.31269240417012,0,0.5,0.5,0.5,0.5,1734073050843
2,0,0.84831755369421,0.31269240417012,0,0.5,0.5,0.5,0.5,1734073050853
2,0,0.7204571258456,0.31269240417012,0,0.5,0.5,0.5,0.5,1734073050863
2,0,0.6374407547364,0.31269240417012,0,0.5,0.5,0.5,0.5,1734073050873
2,0,0.55160920864737,0.31269240417012,0,0.5,0.5,0.5,0.5,1734073050883
2,0,0.4619165457942,0.31269240417012,0,0.5,0.5,0.5,0.5,1734073050893
2,0,0.29971255059769,0.31269240417012,0,0.5,0.5,0.5,0.5,1734073050903
2,0,0.22443925213815,0.31269240417012,0,0.5,0.5,0.5,0.5,1734073050913
2,0,0.1663264656225,0.31269240417012,0,0.5,0.5,0.5,0.5,1734073050923
2,0,0.11483070131045,0.31269240417012,0,0.5,0.5,0.5,0.5,1734073050933
2,0,0.02514057680242,0.31269240417012,0,0.5,0.5,0.5,0.5,1734073050943
2,0,0,0.31269240417012,0,0.5,0.5,0.5,0.5,1734073050953
2,0,0,0.31269240417012,0,0.5,0.5,0.5,0.5,1734073050963
2,0,0,0.31269240417012,0,0.5,0.5,0.5,0.5,1734073050973
2,0,0,0.31269240417012,0,0.5,0.5,0.5,0.5,1734073050983
2,0,0,0.31269240417012,0,0.5,0.5,0.5,0.5,1734073050993
2,0,0,0.31269240417012,0,0.5,0.5,0.5,0.5,1734073051003
2,0,0,0.31269240417012,0,0.5,0.5,0.5,0.5,1734073051013
2,0,0,0.31269240417012,0,0.5,0.5,0.5,0.5,1734073051023
2,0,0,0.31269240417012,0,0.5,0.5,0.5,0.5,1734073051037
2,0,0,0.31269240417012,0,0.5,0.5,0.5,0.5,1734073051046
2,0,0,0.31269240417012,0,0.5,0.5,0.5,0.5,1734073051053
2,0,0,0.31269240417012,0,0.5,0.5,0.5,0.5,1734073051063
2,0,0,0.31269240417012,0,0.5,0.5,0.5,0.5,1734073051073
2,0,0,0.31269240417012,0,0.5,0.5,0.5,0.5,1734073051083
2,0,0,0.31269240417012,0,0.5,0.5,0.5,0.5,1734073051093
2,0,0,0.31269240417012,0,0.5,0.5,0.5,0.5,1734073051108
2,0,0,0.31269240417012,0,0.5,0.5,0.5,0.5,1734073051133
2,0,0,0.31269240417012,0,0.5,0.5,0.5,0.5,1734073051844
2,0,0.0171716092449,0.31269240417012,0,0.5,0.5,0.5,0.5,1734073052090
2,0,0.02769377113354,0.31269240417012,0,0.5,0.5,0.5,0.5,1734073052130
2,0,0.03821541190167,0.31269240417012,0,0.5,0.5,0.5,0.5,1734073052154
2,0,0.04490222786707,0.31269240417012,0,0.5,0.5,0.5,0.5,1734073052218
2,0,0.05158848771321,0.31269240417012,0,0.5,0.5,0.5,0.5,1734073052226
2,0,0.05550728135794,0.31269240417012,0,0.5,0.5,0.5,0.5,1734073052234
2,0,0.0621927080684,0.31269240417012,0,0.5,0.5,0.5,0.5,1734073052248
2,0,0.06887763804728,0.31269240417012,0,0.5,0.5,0.5,0.5,1734073052296
2,0,0.07279254104192,0.31269240417012,0,0.5,0.5,0.5,0.5,1734073052324
2,0,0.0794767247631,0.31269240417012,0,0.5,0.5,0.5,0.5,1734073052336
2,0,0.0861604620939,0.31269240417012,0,0.5,0.5,0.5,0.5,1734073052352
2,0,0.09284377046772,0.31269240417012,0,0.5,0.5,0.5,0.5,1734073052360
2,0,0.10732351784013,0.31269240417012,0,0.5,0.5,0.5,0.5,1734073052384
2,0,0.1140055718883,0.31269240417012,0,0.5,0.5,0.5,0.5,1734073052394
2,0,0.12068725964272,0.31269240417012,0,0.5,0.5,0.5,0.5,1734073052404
2,0,0.12459265411624,0.31269240417012,0,0.5,0.5,0.5,0.5,1734073052416
2,0,0.13127378779846,0.31269240417012,0,0.5,0.5,0.5,0.5,1734073052424
2,0,0.13795458738836,0.31269240417012,0,0.5,0.5,0.5,0.5,1734073052434
2,0,0.14463506421382,0.31269240417012,0,0.5,0.5,0.5,0.5,1734073052446
2,0,0.15131522903568,0.31269240417012,0,0.5,0.5,0.5,0.5,1734073052454
2,0,0.15521614587396,0.31269240417012,0,0.5,0.5,0.5,0.5,1734073052464
2,0,0.15521614587396,0.31269240417012,0,0.5,0.5,0.5,0.5,1734073054646
2,0,0.14857296975966,0.31269240417012,0,0.5,0.5,0.5,0.5,1734073054736
2,0,0.14193010819768,0.31269240417012,0,0.5,0.5,0.5,0.5,1734073054765
2,0,0.13528757201919,0.31269240417012,0,0.5,0.5,0.5,0.5,1734073054862
2,0,0.13528757201919,0.31269240417012,0,0.5,0.5,0.5,0.5,1734073058238
2,0,0.14196817637476,0.31269240417012,0,0.5,0.5,0.5,0.5,1734073058402
2,0,0.14587038624587,0.31269240417012,0,0.5,0.5,0.5,0.5,1734073058474
2,0,0.1497720489496,0.31269240417012,0,0.5,0.5,0.5,0.5,1734073058568
2,0,0.15645198083013,0.31269240417012,0,0.5,0.5,0.5,0.5,1734073058578
2,0,0.15645198083013,0.31269240417012,0,0.5,0.5,0.5,0.5,1734073060149
2,0,0.14980874735258,0.31269240417012,0,0.5,0.5,0.5,0.5,1734073060248
2,0,0.14316582647217,0.31269240417012,0,0.5,0.5,0.5,0.5,1734073060350
2,0,0.13652322891847,0.31269240417012,0,0.5,0.5,0.5,0.5,1734073060379
2,0,0.13652322891847,0.31269240417012,0,0.5,0.5,0.5,0.5,1734073063091
2,0.00669055014797,0.13652322891847,0.31269240417012,0,0.5,0.5,0.5,0.5,1734073063272
2,0.01338036828826,0.13652322891847,0.31269240417012,0,0.5,0.5,0.5,0.5,1734073063288
2,0.02006949076174,0.13652322891847,0.31269240417012,0,0.5,0.5,0.5,0.5,1734073063336
2,0.02675795126519,0.13652322891847,0.31269240417012,0,0.5,0.5,0.5,0.5,1734073063361
2,0.033445781102,0.13652322891847,0.31269240417012,0,0.5,0.5,0.5,0.5,1734073063371
2,0.04013300940378,0.13652322891847,0.31269240417012,0,0.5,0.5,0.5,0.5,1734073063401
2,0.04681966332688,0.13652322891847,0.31269240417012,0,0.5,0.5,0.5,0.5,1734073063411
2,0.06399097619072,0.13652322891847,0.31269240417012,0,0.5,0.5,0.5,0.5,1734073063424
2,0.07067577609178,0.13652322891847,0.31269240417012,0,0.5,0.5,0.5,0.5,1734073063456
2,0.0745902982359,0.13652322891847,0.31269240417012,0,0.5,0.5,0.5,0.5,1734073063464
2,0.08127436012644,0.13652322891847,0.31269240417012,0,0.5,0.5,0.5,0.5,1734073063472
2,0.08795798041848,0.13652322891847,0.31269240417012,0,0.5,0.5,0.5,0.5,1734073063481
2,0.09464117626788,0.13652322891847,0.31269240417012,0,0.5,0.5,0.5,0.5,1734073063494
2,0.10132396384883,0.13652322891847,0.31269240417012,0,0.5,0.5,0.5,0.5,1734073063526
2,0.1052325874715,0.13652322891847,0.31269240417012,0,0.5,0.5,0.5,0.5,1734073063534
2,0.11191475891768,0.13652322891848,0.31269240417012,0,0.5,0.5,0.5,0.5,1734073063542
2,0.11859655985773,0.13652322891848,0.31269240417012,0,0.5,0.5,0.5,0.5,1734073063551
2,0.12527800350515,0.13652322891848,0.31269240417012,0,0.5,0.5,0.5,0.5,1734073063566
2,0.13579616555945,0.13652322891848,0.31269240417012,0,0.5,0.5,0.5,0.5,1734073063574
2,0.14631405493339,0.13652322891848,0.31269240417012,0,0.5,0.5,0.5,0.5,1734073063590
2,0.15299414296658,0.13652322891848,0.31269240417012,0,0.5,0.5,0.5,0.5,1734073063630
2,0.16351161637129,0.13652322891848,0.31269240417012,0,0.5,0.5,0.5,0.5,1734073063684
2,0.17019095320678,0.13652322891848,0.31269240417012,0,0.5,0.5,0.5,0.5,1734073063711
2,0.18070804388564,0.13652322891848,0.31269240417012,0,0.5,0.5,0.5,0.5,1734073063773
2,0.18738668863836,0.13652322891848,0.31269240417012,0,0.5,0.5,0.5,0.5,1734073063845
2,0.19128312905117,0.13652322891848,0.31269240417012,0,0.5,0.5,0.5,0.5,1734073063852
2,0.20179979009215,0.13652322891848,0.31269240417012,0,0.5,0.5,0.5,0.5,1734073063890
2,0.20847765687973,0.13652322891848,0.31269240417012,0,0.5,0.5,0.5,0.5,1734073063962
2,0.21515529205991,0.13652322891848,0.31269240417012,0,0.5,0.5,0.5,0.5,1734073063972
2,0.22183270219615,0.13652322891848,0.31269240417012,0,0.5,0.5,0.5,0.5,1734073064310
2,0.22850989357662,0.13652322891848,0.31269240417012,0,0.5,0.5,0.5,0.5,1734073064414
2,0.23518687222937,0.13652322891848,0.31269240417012,0,0.5,0.5,0.5,0.5,1734073064484
2,0.24186364393649,0.13652322891848,0.31269240417012,0,0.5,0.5,0.5,0.5,1734073064944
2,0.24575455854277,0.13652322891848,0.31269240417012,0,0.5,0.5,0.5,0.5,1734073064960
2,0.25243101395763,0.13652322891848,0.31269240417012,0,0.5,0.5,0.5,0.5,1734073064968
2,0.26294662914051,0.13652322891848,0.31269240417012,0,0.5,0.5,0.5,0.5,1734073064992
2,0.26962259748334,0.13652322891848,0.31269240417012,0,0.5,0.5,0.5,0.5,1734073065002
2,0.28013796207623,0.13652322891848,0.31269240417012,0,0.5,0.5,0.5,0.5,1734073065016
2,0.28402566862992,0.13652322891848,0.31269240417012,0,0.5,0.5,0.5,0.5,1734073065048
2,0.29070108204738,0.13652322891848,0.31269240417012,0,0.5,0.5,0.5,0.5,1734073065102
2,0.29458798262312,0.13652322891848,0.31269240417012,0,0.5,0.5,0.5,0.5,1734073065132
2,0.30126313393783,0.13652322891848,0.31269240417012,0,0.5,0.5,0.5,0.5,1734073065142
2,0.30514925928282,0.13652322891848,0.31269240417012,0,0.5,0.5,0.5,0.5,1734073065172
2,0.31182415837403,0.13652322891848,0.31269240417012,0,0.5,0.5,0.5,0.5,1734073065182
2,0.3184989028889,0.13652322891848,0.31269240417012,0,0.5,0.5,0.5,0.5,1734073065198
2,0.3223838246031,0.13652322891848,0.31269240417012,0,0.5,0.5,0.5,0.5,1734073065206
2,0.32905833185693,0.13652322891848,0.31269240417012,0,0.5,0.5,0.5,0.5,1734073065214
2,0.33294255132989,0.13652322891848,0.31269240417012,0,0.5,0.5,0.5,0.5,1734073065222
2,0.33961682984095,0.13652322891848,0.31269240417012,0,0.5,0.5,0.5,0.5,1734073065238
2,0.34350037211869,0.13652322891848,0.31269240417012,0,0.5,0.5,0.5,0.5,1734073065276
2,0.35017442995392,0.13652322891848,0.31269240417012,0,0.5,0.5,0.5,0.5,1734073065292
2,0.35684835225147,0.13652322891848,0.31269240417012,0,0.5,0.5,0.5,0.5,1734073065308
2,0.36352214196282,0.13652322891848,0.31269240417012,0,0.5,0.5,0.5,0.5,1734073065316
2,0.3674042365973,0.13652322891848,0.31269240417012,0,0.5,0.5,0.5,0.5,1734073065332
2,0.37407782239179,0.13652322891848,0.31269240417012,0,0.5,0.5,0.5,0.5,1734073065348
2,0.38075128278852,0.13652322891848,0.31269240417012,0,0.5,0.5,0.5,0.5,1734073065412
2,0.3874246204155,0.13652322891848,0.31269240417012,0,0.5,0.5,0.5,0.5,1734073065436
2,0.39409783781889,0.13652322891848,0.31269240417012,0,0.5,0.5,0.5,0.5,1734073065490
2,0.40077093746646,0.13652322891848,0.31269240417012,0,0.5,0.5,0.5,0.5,1734073065610
2,0.40744392175068,0.13652322891848,0.31269240417012,0,0.5,0.5,0.5,0.5,1734073065704
2,0.41411679299185,0.13652322891848,0.31269240417012,0,0.5,0.5,0.5,0.5,1734073065768
2,0.42078955344089,0.13652322891848,0.31269240417012,0,0.5,0.5,0.5,0.5,1734073065792
2,0.42746220528213,0.13652322891848,0.31269240417012,0,0.5,0.5,0.5,0.5,1734073065803
2,0.43413475063589,0.13652322891848,0.31269240417012,0,0.5,0.5,0.5,0.5,1734073065813
2,0.43413475063589,0.13652322891848,0.31269240417012,0,0.5,0.5,0.5,0.5,1734073068185
2,0.44080719156099,0.13652322891848,0.31269240417012,0,0.5,0.5,0.5,0.5,1734073068366
2,0.44747953005705,0.13652322891848,0.31269240417012,0,0.5,0.5,0.5,0.5,1734073068382
2,0.45415176806681,0.13652322891848,0.31269240417012,0,0.5,0.5,0.5,0.5,1734073068404
2,0.46082390747819,0.13652322891848,0.31269240417012,0,0.5,0.5,0.5,0.5,1734073068666
2,0.46082390747819,0.13652322891848,0.31269240417012,0,0.5,0.5,0.5,0.5,1734073074228
2,0.4674959501264,0.13652322891848,0.31269240417012,0,0.5,0.5,0.5,0.5,1734073074238
2,0.47416789779585,0.13652322891848,0.31269240417012,0,0.5,0.5,0.5,0.5,1734073074347
2,0.48083975222202,0.13652322891848,0.31269240417012,0,0.5,0.5,0.5,0.5,1734073074368
2,0.47702411980465,0.13652322891848,0.31269240417012,0,0.5,0.5,0.5,0.5,1734073074378
2,0.47702411980465,0.13652322891848,0.31269240417012,0,0.5,0.5,0.5,0.5,1734073091950
2,0.47702411980465,0.13652322891848,0.3199268814778,0,0.5,0.5,0.5,0.5,1734073092049
2,0.47702411980465,0.13652322891848,0.32716128266881,0,0.5,0.5,0.5,0.5,1734073092097
2,0.47702411980465,0.13652322891848,0.33439560962848,0,0.5,0.5,0.5,0.5,1734073092121
2,0.47702411980465,0.13652322891848,0.33439560962848,0,0.5,0.5,0.5,0.5,1734073092781
2,0.47702411980465,0.13652322891848,0.3416298641729,0,0.5,0.5,0.5,0.5,1734073092841
2,0.47702411980465,0.13652322891848,0.34886404805235,0,0.5,0.5,0.5,0.5,1734073092881
2,0.47702411980465,0.13652322891848,0.3515384039741,0,0.5,0.5,0.5,0.5,1734073093087
3,1,0.5,0.66666666666667,0.66666666666667,0.5,0.5,0.5,0.5,1734073100105
3,0.99617165229444,0.5,0.66666666666667,0.66666666666667,0.5,0.5,0.5,0.5,1734073100115
3,0.98566697235528,0.5,0.66666666666667,0.66666666666667,0.5,0.5,0.5,0.5,1734073100125
3,0.97134970192329,0.5,0.66666666666667,0.66666666666667,0.5,0.5,0.5,0.5,1734073100135
3,0.96752177322569,0.5,0.66666666666667,0.66666666666667,0.5,0.5,0.5,0.5,1734073100145
3,0.96086614776165,0.5,0.66666666666667,0.66666666666667,0.5,0.5,0.5,0.5,1734073100155
3,0.94654963948339,0.5,0.66666666666667,0.66666666666667,0.5,0.5,0.5,0.5,1734073100165
3,0.91221222398242,0.5,0.66666666666667,0.66666666666667,0.5,0.5,0.5,0.5,1734073100175
3,0.88366261084738,0.5,0.66666666666667,0.66666666666667,0.5,0.5,0.5,0.5,1734073100185
3,0.84548687411853,0.5,0.66666666666667,0.66666666666667,0.5,0.5,0.5,0.5,1734073100195
3,0.81022471238745,0.5,0.66666666666667,0.66666666666667,0.5,0.5,0.5,0.5,1734073100205
3,0.7301361386075,0.5,0.66666666666667,0.66666666666667,0.5,0.5,0.5,0.5,1734073100215
3,0.70913689377519,0.5,0.66666666666667,0.66666666666667,0.5,0.5,0.5,0.5,1734073100225
3,0.69483038546842,0.5,0.66666666666667,0.66666666666667,0.5,0.5,0.5,0.5,1734073100235
3,0.66049347525992,0.5,0.66666666666667,0.66666666666667,0.5,0.5,0.5,0.5,1734073100245
3,0.61183209957986,0.5,0.66666666666667,0.66666666666667,0.5,0.5,0.5,0.5,1734073100255
3,0.59083518057875,0.5,0.66666666666667,0.66666666666667,0.5,0.5,0.5,0.5,1734073100265
3,0.57754746478104,0.5,0.66666666666667,0.66666666666667,0.5,0.5,0.5,0.5,1734073100275
3,0.56037849848483,0.5,0.66666666666667,0.66666666666667,0.5,0.5,0.5,0.5,1734073100285
3,0.51842948390815,0.5,0.66666666666667,0.66666666666667,0.5,0.5,0.5,0.5,1734073100295
3,0.49743492129112,0.5,0.66666666666667,0.66666666666667,0.5,0.5,0.5,0.5,1734073100305
3,0.48314213880741,0.5,0.66666666666667,0.66666666666667,0.5,0.5,0.5,0.5,1734073100315
3,0.4135613630327,0.5,0.66666666666667,0.66666666666667,0.5,0.5,0.5,0.5,1734073100325
3,0.37539288789981,0.5,0.66666666666667,0.66666666666667,0.5,0.5,0.5,0.5,1734073100335
3,0.32302640570838,0.5,0.66666666666667,0.66666666666667,0.5,0.5,0.5,0.5,1734073100345
3,0.27438556544268,0.5,0.66666666666667,0.66666666666667,0.5,0.5,0.5,0.5,1734073100355
3,0.20486366874106,0.5,0.66666666666667,0.66666666666667,0.5,0.5,0.5,0.5,1734073100365
3,0.17342426446754,0.5,0.66666666666667,0.66666666666667,0.5,0.5,0.5,0.5,1734073100375
3,0.15625595003214,0.5,0.66666666666667,0.66666666666667,0.5,0.5,0.5,0.5,1734073100385
3,0.15246493358387,0.5,0.66666666666667,0.66666666666667,0.5,0.5,0.5,0.5,1734073100395
3,0.13149072100132,0.5,0.66666666666667,0.66666666666667,0.5,0.5,0.5,0.5,1734073100405
3,0.1248487194714,0.5,0.66666666666667,0.66666666666667,0.5,0.5,0.5,0.5,1734073100415
3,0.11435171081137,0.5,0.66666666666667,0.66666666666667,0.5,0.5,0.5,0.5,1734073100428
3,0.10385502487574,0.5,0.66666666666667,0.66666666666667,0.5,0.5,0.5,0.5,1734073100444
3,0.09721459389713,0.5,0.66666666666667,0.66666666666667,0.5,0.5,0.5,0.5,1734073100452
3,0.0762474201041,0.5,0.66666666666667,0.66666666666667,0.5,0.5,0.5,0.5,1734073100460
3,0.06575208597907,0.5,0.66666666666667,0.66666666666667,0.5,0.5,0.5,0.5,1734073100485
3,0.07243675989637,0.5,0.66666666666667,0.66666666666667,0.5,0.5,0.5,0.5,1734073100713
3,0.07912096788593,0.5,0.66666666666667,0.66666666666667,0.5,0.5,0.5,0.5,1734073100735
3,0.08580472852754,0.5,0.66666666666667,0.66666666666667,0.5,0.5,0.5,0.5,1734073100745
3,0.09248805931025,0.5,0.66666666666667,0.66666666666667,0.5,0.5,0.5,0.5,1734073100760
3,0.09639827641154,0.5,0.66666666666667,0.66666666666667,0.5,0.5,0.5,0.5,1734073100768
3,0.10308095921917,0.5,0.66666666666667,0.66666666666667,0.5,0.5,0.5,0.5,1734073100911
3,0.10976325289591,0.5,0.66666666666667,0.66666666666667,0.5,0.5,0.5,0.5,1734073100959
3,0.12028184544338,0.5,0.66666666666667,0.66666666666667,0.5,0.5,0.5,0.5,1734073100974
3,0.13080014229858,0.5,0.66666666666667,0.66666666666667,0.5,0.5,0.5,0.5,1734073101007
3,0.14131815936528,0.5,0.66666666666667,0.66666666666667,0.5,0.5,0.5,0.5,1734073101022
3,0.15183591129742,0.5,0.66666666666667,0.66666666666667,0.5,0.5,0.5,0.5,1734073101125
3,0.16235341162671,0.5,0.66666666666667,0.66666666666667,0.5,0.5,0.5,0.5,1734073101189
3,0.16235341162671,0.5,0.66666666666667,0.66666666666667,0.5,0.5,0.5,0.5,1734073105038
3,0.16235341162671,0.5,0.65944206739851,0.66666666666667,0.5,0.5,0.5,0.5,1734073105165
3,0.16235341162671,0.5,0.64959448649593,0.66666666666667,0.5,0.5,0.5,0.5,1734073105173
3,0.16235341162671,0.5,0.642369960032,0.66666666666667,0.5,0.5,0.5,0.5,1734073105181
3,0.16235341162671,0.5,0.63514546522271,0.66666666666667,0.5,0.5,0.5,0.5,1734073105188
3,0.16235341162671,0.5,0.6279210025889,0.66666666666667,0.5,0.5,0.5,0.5,1734073105198
3,0.16235341162671,0.5,0.62069657266437,0.66666666666667,0.5,0.5,0.5,0.5,1734073105208
3,0.16235341162671,0.5,0.60625593077383,0.66666666666667,0.5,0.5,0.5,0.5,1734073105218
3,0.16235341162671,0.5,0.59903160227713,0.66666666666667,0.5,0.5,0.5,0.5,1734073105228
3,0.16235341162671,0.5,0.58459138007935,0.66666666666667,0.5,0.5,0.5,0.5,1734073105238
3,0.16235341162671,0.5,0.57736715831972,0.66666666666667,0.5,0.5,0.5,0.5,1734073105250
3,0.16235341162671,0.5,0.57014297340614,0.66666666666667,0.5,0.5,0.5,0.5,1734073105258
3,0.16235341162671,0.5,0.56291882599331,0.66666666666667,0.5,0.5,0.5,0.5,1734073105268
3,0.16235341162671,0.5,0.55569471675352,0.66666666666667,0.5,0.5,0.5,0.5,1734073105282
3,0.16235341162671,0.5,0.5484706463773,0.66666666666667,0.5,0.5,0.5,0.5,1734073105290
3,0.16235341162671,0.5,0.54124661557408,0.66666666666667,0.5,0.5,0.5,0.5,1734073105306
3,0.16235341162671,0.5,0.53402262507289,0.66666666666667,0.5,0.5,0.5,0.5,1734073105314
3,0.16235341162671,0.5,0.52679867562311,0.66666666666667,0.5,0.5,0.5,0.5,1734073105322
3,0.16235341162671,0.5,0.51957476799519,0.66666666666667,0.5,0.5,0.5,0.5,1734073105348
3,0.16235341162671,0.5,0.51235090298147,0.66666666666667,0.5,0.5,0.5,0.5,1734073105358
3,0.16235341162671,0.5,0.50512708139703,0.66666666666667,0.5,0.5,0.5,0.5,1734073105368
3,0.16235341162671,0.5,0.49790330408056,0.66666666666667,0.5,0.5,0.5,0.5,1734073105403
3,0.16235341162671,0.5,0.49067957189525,0.66666666666667,0.5,0.5,0.5,0.5,1734073105408
3,0.16235341162671,0.5,0.49067957189525,0.66666666666667,0.5,0.5,0.5,0.5,1734073111703
3,0.16235341162671,0.5,0.4808347038281,0.66666666666667,0.5,0.5,0.5,0.5,1734073111903
3,0.16235341162671,0.5,0.47823965459882,0.66666666666667,0.5,0.5,0.5,0.5,1734073111919
3,0.16235341162671,0.5,0.46839503694024,0.66666666666667,0.5,0.5,0.5,0.5,1734073111943
3,0.16235341162671,0.5,0.46117149863229,0.66666666666667,0.5,0.5,0.5,0.5,1734073111975
3,0.16235341162671,0.5,0.45857744494274,0.66666666666667,0.5,0.5,0.5,0.5,1734073112031
3,0.16235341162671,0.5,0.45857744494274,0.66666666666667,0.5,0.5,0.5,0.5,1734073113523
3,0.16235341162671,0.5,0.4612451013153,0.66666666666667,0.5,0.5,0.5,0.5,1734073113607
3,0.16235341162671,0.5,0.46847832306627,0.66666666666667,0.5,0.5,0.5,0.5,1734073113615
3,0.16235341162671,0.5,0.47571149680608,0.66666666666667,0.5,0.5,0.5,0.5,1734073113631
3,0.16235341162671,0.5,0.48294462348265,0.66666666666667,0.5,0.5,0.5,0.5,1734073113655
3,0.16235341162671,0.5,0.48294462348265,0.66666666666667,0.5,0.5,0.5,0.5,1734073116816
3,0.16235341162671,0.5,0.48294462348265,0.68672293580889,0.5,0.5,0.5,0.5,1734073116909
3,0.16235341162671,0.5,0.48294462348265,0.70677771521311,0.5,0.5,0.5,0.5,1734073116917
3,0.16235341162671,0.5,0.48294462348265,0.73354498118938,0.5,0.5,0.5,0.5,1734073116926
3,0.16235341162671,0.5,0.48294462348265,0.77077718987847,0.5,0.5,0.5,0.5,1734073116936
3,0.16235341162671,0.5,0.48294462348265,0.81774881102671,0.5,0.5,0.5,0.5,1734073116946
3,0.16235341162671,0.5,0.48294462348265,0.90278249191337,0.5,0.5,0.5,0.5,1734073116956
3,0.16235341162671,0.5,0.48294462348265,1,0.5,0.5,0.5,0.5,1734073116966
3,0.16235341162671,0.5,0.48294462348265,1,0.5,0.5,0.5,0.5,1734073116976
3,0.16235341162671,0.5,0.48294462348265,1,0.5,0.5,0.5,0.5,1734073116986
3,0.16235341162671,0.5,0.48294462348265,1,0.5,0.5,0.5,0.5,1734073116996
3,0.16235341162671,0.5,0.48294462348265,1,0.5,0.5,0.5,0.5,1734073117006
3,0.16235341162671,0.5,0.48294462348265,1,0.5,0.5,0.5,0.5,1734073117016
3,0.16235341162671,0.5,0.48294462348265,1,0.5,0.5,0.5,0.5,1734073117026
3,0.16235341162671,0.5,0.48294462348265,1,0.5,0.5,0.5,0.5,1734073117036
3,0.16235341162671,0.5,0.48294462348265,1,0.5,0.5,0.5,0.5,1734073117046
3,0.16235341162671,0.5,0.48294462348265,1,0.5,0.5,0.5,0.5,1734073117056
3,0.16235341162671,0.5,0.48294462348265,1,0.5,0.5,0.5,0.5,1734073117066
3,0.16235341162671,0.5,0.48294462348265,1,0.5,0.5,0.5,0.5,1734073117076
3,0.16235341162671,0.5,0.48294462348265,1,0.5,0.5,0.5,0.5,1734073117147
3,0.16235341162671,0.5,0.48294462348265,1,0.5,0.5,0.5,0.5,1734073117162
3,0.16235341162671,0.5,0.48294462348265,0.99617165229444,0.5,0.5,0.5,0.5,1734073117171
3,0.16235341162671,0.5,0.48294462348265,1,0.5,0.5,0.5,0.5,1734073117179
3,0.16235341162671,0.5,0.48294462348265,1,0.5,0.5,0.5,0.5,1734073128674
3,0.16235341162671,0.5,0.48294462348265,0.99617165229444,0.5,0.5,0.5,0.5,1734073128749
3,0.16235341162671,0.5,0.48294462348265,0.99234335945945,0.5,0.5,0.5,0.5,1734073128773
3,0.16235341162671,0.5,0.48294462348265,0.99234335945945,0.5,0.5,0.5,0.5,1734073155911
3,0.16235341162671,0.5,0.49017770401611,0.99234335945945,0.5,0.5,0.5,0.5,1734073156014
3,0.16235341162671,0.5,0.49741073929983,0.99234335945945,0.5,0.5,0.5,0.5,1734073156076
4,1,0.5,1,0,0.5,0.5,0.5,0.5,1734073165778
4,1,0.5,1,0,0.5,0.5,0.5,0.5,1734073165828
4,1,0.5,1,0,0.5,0.5,0.5,0.5,1734073165859
4,1,0.5,1,0,0.5,0.5,0.5,0.5,1734073165875
4,1,0.5,1,0,0.5,0.5,0.5,0.5,1734073165883
4,1,0.5,1,0,0.5,0.5,0.5,0.5,1734073165907
4,1,0.5,1,0,0.5,0.5,0.5,0.5,1734073165917
4,1,0.5,1,0,0.5,0.5,0.5,0.5,1734073165927
4,1,0.5,1,0,0.5,0.5,0.5,0.5,1734073165937
