iTrial,neck_length,head_length,leg_length,tail_length,neck_angle,head_angle,leg_angle,tail_angle,timestamp
2,0.41890935103247,0.86519479392307,0.5,0.5,0.5,0.5,0.5,0.5,1733535836946
2,0.41890935103247,0.86519479392307,0.5,0.5,0.5,0.5,0.5,0.5,1733535838152
2,0.41890935103247,0.86136860604348,0.5,0.5,0.5,0.5,0.5,0.5,1733535838204
2,0.41890935103247,0.85471356754368,0.5,0.5,0.5,0.5,0.5,0.5,1733535838219
2,0.41890935103247,0.8375444342409,0.5,0.5,0.5,0.5,0.5,0.5,1733535838235
2,0.41890935103247,0.8270402267462,0.5,0.5,0.5,0.5,0.5,0.5,1733535838267
2,0.41890935103247,0.81653605549769,0.5,0.5,0.5,0.5,0.5,0.5,1733535838284
2,0.41890935103247,0.80603192121631,0.5,0.5,0.5,0.5,0.5,0.5,1733535838301
2,0.41890935103247,0.79937723578301,0.5,0.5,0.5,0.5,0.5,0.5,1733535838331
2,0.41890935103247,0.79555230476255,0.5,0.5,0.5,0.5,0.5,0.5,1733535838442
2,0.41890935103247,0.78889769042862,0.5,0.5,0.5,0.5,0.5,0.5,1733535838554
2,0.41890935103247,0.7822431219926,0.5,0.5,0.5,0.5,0.5,0.5,1733535838568
2,0.41890935103247,0.77173911368905,0.5,0.5,0.5,0.5,0.5,0.5,1733535838664
2,0.41890935103247,0.7612351456822,0.5,0.5,0.5,0.5,0.5,0.5,1733535838679
2,0.41890935103247,0.75458077455664,0.5,0.5,0.5,0.5,0.5,0.5,1733535838790
2,0.41890935103247,0.74792645252737,0.5,0.5,0.5,0.5,0.5,0.5,1733535840454
2,0.41890935103247,0.74792645252737,0.5,0.5,0.5,0.5,0.5,0.5,1733535841501
2,0.41890935103247,0.74792645252737,0.49740403084844,0.5,0.5,0.5,0.5,0.5,1733535841554
2,0.41890935103247,0.74792645252737,0.49018030181492,0.5,0.5,0.5,0.5,0.5,1733535841577
2,0.41890935103247,0.74792645252737,0.47574256749384,0.5,0.5,0.5,0.5,0.5,1733535841585
2,0.41890935103247,0.74792645252737,0.46589800114898,0.5,0.5,0.5,0.5,0.5,1733535841601
2,0.41890935103247,0.74792645252737,0.44425765335869,0.5,0.5,0.5,0.5,0.5,1733535841618
2,0.41890935103247,0.74792645252737,0.42460166297826,0.5,0.5,0.5,0.5,0.5,1733535841634
2,0.41890935103247,0.74792645252737,0.41016582352864,0.5,0.5,0.5,0.5,0.5,1733535841651
2,0.41890935103247,0.74792645252737,0.40294271921076,0.5,0.5,0.5,0.5,0.5,1733535841668
2,0.41890935103247,0.74792645252737,0.39309982401727,0.5,0.5,0.5,0.5,0.5,1733535841690
2,0.41890935103247,0.74792645252737,0.38587686195589,0.5,0.5,0.5,0.5,0.5,1733535841706
2,0.41890935103247,0.74792645252737,0.37865396242894,0.5,0.5,0.5,0.5,0.5,1733535841721
2,0.41890935103247,0.74792645252737,0.36627718456612,0.5,0.5,0.5,0.5,0.5,1733535841768
2,0.41890935103247,0.74792645252737,0.35905446220084,0.5,0.5,0.5,0.5,0.5,1733535841784
2,0.41890935103247,0.74792645252737,0.34921277066972,0.5,0.5,0.5,0.5,0.5,1733535841801
2,0.41890935103247,0.74792645252737,0.34199021210277,0.5,0.5,0.5,0.5,0.5,1733535841817
2,0.41890935103247,0.74792645252737,0.33476772574327,0.5,0.5,0.5,0.5,0.5,1733535841998
2,0.41890935103247,0.74792645252737,0.33218167746038,0.5,0.5,0.5,0.5,0.5,1733535842006
2,0.41890935103247,0.74792645252737,0.32234081404953,0.5,0.5,0.5,0.5,0.5,1733535842021
2,0.41890935103247,0.74792645252737,0.31511853347575,0.5,0.5,0.5,0.5,0.5,1733535842034
2,0.41890935103247,0.74792645252737,0.30789633218321,0.5,0.5,0.5,0.5,0.5,1733535842094
2,0.41890935103247,0.74792645252737,0.30067421225057,0.5,0.5,0.5,0.5,0.5,1733535842102
2,0.41890935103247,0.74792645252737,0.29083442459051,0.5,0.5,0.5,0.5,0.5,1733535842118
2,0.41890935103247,0.74792645252737,0.27375038284615,0.5,0.5,0.5,0.5,0.5,1733535842134
2,0.41890935103247,0.74792645252737,0.26652867838319,0.5,0.5,0.5,0.5,0.5,1733535842164
2,0.41890935103247,0.74792645252737,0.25669020760038,0.5,0.5,0.5,0.5,0.5,1733535842201
2,0.41890935103247,0.74792645252737,0.24946873199765,0.5,0.5,0.5,0.5,0.5,1733535842218
2,0.41890935103247,0.74792645252737,0.24224735804881,0.5,0.5,0.5,0.5,0.5,1733535842235
2,0.41890935103247,0.74792645252737,0.23240993712933,0.5,0.5,0.5,0.5,0.5,1733535842284
2,0.41890935103247,0.74792645252737,0.22518881558006,0.5,0.5,0.5,0.5,0.5,1733535842307
2,0.41890935103247,0.74792645252737,0.21796780641688,0.5,0.5,0.5,0.5,0.5,1733535842323
2,0.41890935103247,0.74792645252737,0.21074691316068,0.5,0.5,0.5,0.5,0.5,1733535842337
2,0.41890935103247,0.74792645252737,0.20352613950043,0.5,0.5,0.5,0.5,0.5,1733535842353
2,0.41890935103247,0.74792645252737,0.19369063051595,0.5,0.5,0.5,0.5,0.5,1733535842434
2,0.41890935103247,0.74792645252737,0.1864701550628,0.5,0.5,0.5,0.5,0.5,1733535842822
2,0.41890935103247,0.74792645252737,0.1937063598422,0.5,0.5,0.5,0.5,0.5,1733535843694
2,0.41890935103247,0.74792645252737,0.20094243945615,0.5,0.5,0.5,0.5,0.5,1733535844422
2,0.41890935103247,0.74792645252737,0.20094243945615,0.5,0.5,0.5,0.5,0.5,1733535846035
2,0.41890935103247,0.74792645252737,0.20094243945615,0.50667150891951,0.5,0.5,0.5,0.5,1733535846116
2,0.41890935103247,0.74792645252737,0.20094243945615,0.52003339907742,0.5,0.5,0.5,0.5,1733535846151
2,0.41890935103247,0.74792645252737,0.20094243945615,0.52670465587107,0.5,0.5,0.5,0.5,1733535846168
2,0.41890935103247,0.74792645252737,0.20094243945615,0.54387494639102,0.5,0.5,0.5,0.5,1733535846184
2,0.41890935103247,0.74792645252737,0.20094243945615,0.55438776178263,0.5,0.5,0.5,0.5,1733535846201
2,0.41890935103247,0.74792645252737,0.20094243945615,0.56490051360367,0.5,0.5,0.5,0.5,1733535846217
2,0.41890935103247,0.74792645252737,0.20094243945615,0.57157125033806,0.5,0.5,0.5,0.5,1733535846234
2,0.41890935103247,0.74792645252737,0.20094243945615,0.57544428632611,0.5,0.5,0.5,0.5,1733535846251
2,0.41890935103247,0.74792645252737,0.20094243945615,0.59261453815331,0.5,0.5,0.5,0.5,1733535846267
2,0.41890935103247,0.74792645252737,0.20094243945615,0.60978477739455,0.5,0.5,0.5,0.5,1733535846284
2,0.41890935103247,0.74792645252737,0.20094243945615,0.62695500454269,0.5,0.5,0.5,0.5,1733535846301
2,0.41890935103247,0.74792645252737,0.20094243945615,0.63362510903199,0.5,0.5,0.5,0.5,1733535846317
2,0.41890935103247,0.74792645252737,0.20094243945615,0.64029515080853,0.5,0.5,0.5,0.5,1733535846560
2,0.41890935103247,0.74792645252737,0.20094243945615,0.65080743875463,0.5,0.5,0.5,0.5,1733535846568
2,0.41890935103247,0.74792645252737,0.20094243945615,0.66131967594311,0.5,0.5,0.5,0.5,1733535846632
2,0.41890935103247,0.74792645252737,0.20094243945615,0.66798946708093,0.5,0.5,0.5,0.5,1733535846667
2,0.41890935103247,0.74792645252737,0.20094243945615,0.67185969144347,0.5,0.5,0.5,0.5,1733535846684
2,0.41890935103247,0.74792645252737,0.20094243945615,0.6785293911209,0.5,0.5,0.5,0.5,1733535846846
2,0.41890935103247,0.74792645252737,0.20094243945615,0.68904149990641,0.5,0.5,0.5,0.5,1733535846854
2,0.41890935103247,0.74792645252737,0.20094243945615,0.6995535619623,0.5,0.5,0.5,0.5,1733535846972
2,0.41890935103247,0.74792645252737,0.20094243945615,0.7034229894448,0.5,0.5,0.5,0.5,1733535847036
2,0.41890935103247,0.74792645252737,0.20094243945615,0.71009242724437,0.5,0.5,0.5,0.5,1733535847051
2,0.41890935103247,0.74792645252737,0.20094243945615,0.7139616002793,0.5,0.5,0.5,0.5,1733535847067
2,0.41890935103247,0.74792645252737,0.20094243945615,0.72063095443363,0.5,0.5,0.5,0.5,1733535847272
2,0.41890935103247,0.74792645252737,0.20094243945615,0.72730025658517,0.5,0.5,0.5,0.5,1733535847284
2,0.41890935103247,0.74792645252737,0.20094243945615,0.73781215696574,0.5,0.5,0.5,0.5,1733535847344
2,0.41890935103247,0.74792645252737,0.20094243945615,0.74448132836362,0.5,0.5,0.5,0.5,1733535847424
2,0.41890935103247,0.74792645252737,0.20094243945615,0.75115045021638,0.5,0.5,0.5,0.5,1733535847590
2,0.41890935103247,0.74792645252737,0.20094243945615,0.75781952318011,0.5,0.5,0.5,0.5,1733535847614
2,0.41890935103247,0.74792645252737,0.20094243945615,0.76448854789793,0.5,0.5,0.5,0.5,1733535847874
2,0.41890935103247,0.74792645252737,0.20094243945615,0.77500030269423,0.5,0.5,0.5,0.5,1733535847946
2,0.41890935103247,0.74792645252737,0.20094243945615,0.78166920599489,0.5,0.5,0.5,0.5,1733535847984
2,0.41890935103247,0.74792645252737,0.20094243945615,0.79218089704133,0.5,0.5,0.5,0.5,1733535848001
2,0.41890935103247,0.74792645252737,0.20094243945615,0.79884968290383,0.5,0.5,0.5,0.5,1733535848026
2,0.41890935103247,0.74792645252737,0.20094243945615,0.79884968290383,0.5,0.5,0.5,0.5,1733535849635
2,0.41225878577019,0.74792645252737,0.20094243945615,0.79884968290383,0.5,0.5,0.5,0.5,1733535849902
2,0.40175697970815,0.74792645252737,0.20094243945615,0.79884968290383,0.5,0.5,0.5,0.5,1733535849918
2,0.39125527324514,0.74792645252737,0.20094243945615,0.79884968290383,0.5,0.5,0.5,0.5,1733535849934
2,0.38460519467571,0.74792645252737,0.20094243945615,0.79884968290383,0.5,0.5,0.5,0.5,1733535849990
2,0.38079421865332,0.74792645252737,0.20094243945615,0.79884968290383,0.5,0.5,0.5,0.5,1733535850330
2,0.37414433543423,0.74792645252737,0.20094243945615,0.79884968290383,0.5,0.5,0.5,0.5,1733535850370
2,0.36364290711496,0.74792645252737,0.20094243945615,0.79884968290383,0.5,0.5,0.5,0.5,1733535850386
2,0.35314159126174,0.74792645252737,0.20094243945615,0.79884968290383,0.5,0.5,0.5,0.5,1733535850448
2,0.34649225742435,0.74792645252737,0.20094243945615,0.79884968290383,0.5,0.5,0.5,0.5,1733535850484
2,0.33599113391505,0.74792645252737,0.20094243945615,0.79884968290383,0.5,0.5,0.5,0.5,1733535850503
2,0.34266534789836,0.74792645252737,0.20094243945615,0.79884968290383,0.5,0.5,0.5,0.5,1733535852040
2,0.3531798070716,0.74792645252737,0.20094243945615,0.79884968290383,0.5,0.5,0.5,0.5,1733535852064
2,0.3531798070716,0.74792645252737,0.20094243945615,0.79884968290383,0.5,0.5,0.5,0.5,1733535853784
2,0.3531798070716,0.74410261991625,0.20094243945615,0.79884968290383,0.5,0.5,0.5,0.5,1733535853894
2,0.3531798070716,0.72979441530103,0.20094243945615,0.79884968290383,0.5,0.5,0.5,0.5,1733535853934
2,0.3531798070716,0.72314028205512,0.20094243945615,0.79884968290383,0.5,0.5,0.5,0.5,1733535853950
2,0.3531798070716,0.70214115868146,0.20094243945615,0.79884968290383,0.5,0.5,0.5,0.5,1733535854000
2,0.3531798070716,0.69163748038713,0.20094243945615,0.79884968290383,0.5,0.5,0.5,0.5,1733535854052
2,0.3531798070716,0.68113384957733,0.20094243945615,0.79884968290383,0.5,0.5,0.5,0.5,1733535854108
2,0.3531798070716,0.68113384957733,0.20094243945615,0.79884968290383,0.5,0.5,0.5,0.5,1733535857784
2,0.3531798070716,0.68113384957733,0.20094243945615,0.80551842421173,0.5,0.5,0.5,0.5,1733535857900
2,0.3531798070716,0.68113384957733,0.20094243945615,0.81218712152479,0.5,0.5,0.5,0.5,1733535858178
2,0.3531798070716,0.68113384957733,0.20094243945615,0.81885577539227,0.5,0.5,0.5,0.5,1733535858304
2,0.3531798070716,0.68113384957733,0.20094243945615,0.82552438635322,0.5,0.5,0.5,0.5,1733535858350
2,0.3531798070716,0.68113384957733,0.20094243945615,0.82552438635322,0.5,0.5,0.5,0.5,1733535861817
2,0.3531798070716,0.68780347047908,0.20094243945615,0.82552438635322,0.5,0.5,0.5,0.5,1733535862272
2,0.3531798070716,0.69831553798458,0.20094243945615,0.82552438635322,0.5,0.5,0.5,0.5,1733535862288
2,0.3531798070716,0.70218499572729,0.20094243945615,0.82552438635322,0.5,0.5,0.5,0.5,1733535862333
2,0.3531798070716,0.71269700079189,0.20094243945615,0.82552438635322,0.5,0.5,0.5,0.5,1733535862408
3,0.33333333333333,0.66666666666667,0,1,0.5,0.5,0.5,0.5,1733535875633
3,0.33333333333333,0.66666666666667,0,0.97232379403903,0.5,0.5,0.5,0.5,1733535875683
3,0.33333333333333,0.66666666666667,0,0.90647851710607,0.5,0.5,0.5,0.5,1733535875699
3,0.33333333333333,0.66666666666667,0,0.76739509603193,0.5,0.5,0.5,0.5,1733535875716
3,0.33333333333333,0.66666666666667,0,0.56328877145098,0.5,0.5,0.5,0.5,1733535875733
3,0.33333333333333,0.66666666666667,0,0.32858273438071,0.5,0.5,0.5,0.5,1733535875749
3,0.33333333333333,0.66666666666667,0,0.11784924304102,0.5,0.5,0.5,0.5,1733535875766
3,0.33333333333333,0.66666666666667,0,0,0.5,0.5,0.5,0.5,1733535875783
3,0.33333333333333,0.66666666666667,0,0,0.5,0.5,0.5,0.5,1733535875800
3,0.33333333333333,0.66666666666667,0,0,0.5,0.5,0.5,0.5,1733535875816
3,0.33333333333333,0.66666666666667,0,0,0.5,0.5,0.5,0.5,1733535875919
3,0.33333333333333,0.66666666666667,0,0,0.5,0.5,0.5,0.5,1733535875933
3,0.33333333333333,0.66666666666667,0,0,0.5,0.5,0.5,0.5,1733535875949
3,0.33333333333333,0.66666666666667,0,0,0.5,0.5,0.5,0.5,1733535875966
3,0.33333333333333,0.66666666666667,0,0.01452387183759,0.5,0.5,0.5,0.5,1733535876108
3,0.33333333333333,0.66666666666667,0,0.02504617113682,0.5,0.5,0.5,0.5,1733535876124
3,0.33333333333333,0.66666666666667,0,0.03556793941428,0.5,0.5,0.5,0.5,1733535876148
3,0.33333333333333,0.66666666666667,0,0.04225498259281,0.5,0.5,0.5,0.5,1733535876164
3,0.33333333333333,0.66666666666667,0,0.03561914608872,0.5,0.5,0.5,0.5,1733535876371
3,0.33333333333333,0.66666666666667,0,0.01104681831886,0.5,0.5,0.5,0.5,1733535876416
3,0.33333333333333,0.66666666666667,0,0,0.5,0.5,0.5,0.5,1733535876433
3,0.33333333333333,0.66666666666667,0,0,0.5,0.5,0.5,0.5,1733535876449
3,0.33333333333333,0.66666666666667,0,0,0.5,0.5,0.5,0.5,1733535876466
3,0.33333333333333,0.66666666666667,0,0,0.5,0.5,0.5,0.5,1733535876483
3,0.33333333333333,0.66666666666667,0,0,0.5,0.5,0.5,0.5,1733535876499
3,0.33333333333333,0.66666666666667,0,0,0.5,0.5,0.5,0.5,1733535876516
3,0.33333333333333,0.66666666666667,0,0,0.5,0.5,0.5,0.5,1733535876533
3,0.33333333333333,0.66666666666667,0,0,0.5,0.5,0.5,0.5,1733535876549
3,0.33333333333333,0.66666666666667,0,0,0.5,0.5,0.5,0.5,1733535876566
3,0.33333333333333,0.66666666666667,0,0,0.5,0.5,0.5,0.5,1733535876583
3,0.33333333333333,0.66666666666667,0,0,0.5,0.5,0.5,0.5,1733535876599
3,0.33333333333333,0.66666666666667,0,0,0.5,0.5,0.5,0.5,1733535876622
3,0.33333333333333,0.66666666666667,0,0,0.5,0.5,0.5,0.5,1733535877200
3,0.33333333333333,0.66666666666667,0.03702349339474,0,0.5,0.5,0.5,0.5,1733535877216
3,0.33333333333333,0.66666666666667,0.09029519200966,0,0.5,0.5,0.5,0.5,1733535877233
3,0.33333333333333,0.66666666666667,0.16155395835427,0,0.5,0.5,0.5,0.5,1733535877249
3,0.33333333333333,0.66666666666667,0.20566861258612,0,0.5,0.5,0.5,0.5,1733535877266
3,0.33333333333333,0.66666666666667,0.28402434280167,0,0.5,0.5,0.5,0.5,1733535877283
3,0.33333333333333,0.66666666666667,0.40240190141434,0,0.5,0.5,0.5,0.5,1733535877299
3,0.33333333333333,0.66666666666667,0.53651882240268,0,0.5,0.5,0.5,0.5,1733535877316
3,0.33333333333333,0.66666666666667,0.65352568575631,0,0.5,0.5,0.5,0.5,1733535877333
3,0.33333333333333,0.66666666666667,0.76272941621082,0,0.5,0.5,0.5,0.5,1733535877349
3,0.33333333333333,0.66666666666667,0.86723489130114,0,0.5,0.5,0.5,0.5,1733535877366
3,0.33333333333333,0.66666666666667,0.95466196266224,0,0.5,0.5,0.5,0.5,1733535877383
3,0.33333333333333,0.66666666666667,0.97637257567386,0,0.5,0.5,0.5,0.5,1733535877399
3,0.33333333333333,0.66666666666667,1,0,0.5,0.5,0.5,0.5,1733535877416
3,0.33333333333333,0.66666666666667,1,0,0.5,0.5,0.5,0.5,1733535877433
3,0.33333333333333,0.66666666666667,1,0,0.5,0.5,0.5,0.5,1733535877454
3,0.33333333333333,0.66666666666667,1,0,0.5,0.5,0.5,0.5,1733535877510
3,0.33333333333333,0.66666666666667,1,0,0.5,0.5,0.5,0.5,1733535877518
3,0.33333333333333,0.66666666666667,1,0,0.5,0.5,0.5,0.5,1733535877533
3,0.33333333333333,0.66666666666667,1,0,0.5,0.5,0.5,0.5,1733535877612
3,0.33333333333333,0.66666666666667,0.99739001966068,0,0.5,0.5,0.5,0.5,1733535878255
3,0.33333333333333,0.66666666666667,0.99016440555162,0,0.5,0.5,0.5,0.5,1733535878266
3,0.33333333333333,0.66666666666667,0.98031366664277,0,0.5,0.5,0.5,0.5,1733535878283
3,0.33333333333333,0.66666666666667,0.97046299706687,0,0.5,0.5,0.5,0.5,1733535878300
3,0.33333333333333,0.66666666666667,0.96061239795173,0,0.5,0.5,0.5,0.5,1733535878318
3,0.33333333333333,0.66666666666667,0.94616716169252,0,0.5,0.5,0.5,0.5,1733535878332
3,0.33333333333333,0.66666666666667,0.92648443651619,0,0.5,0.5,0.5,0.5,1733535878349
3,0.33333333333333,0.66666666666667,0.91203954015324,0,0.5,0.5,0.5,0.5,1733535878366
3,0.33333333333333,0.66666666666667,0.90943114872333,0,0.5,0.5,0.5,0.5,1733535878383
3,0.33333333333333,0.66666666666667,0.89958101307998,0,0.5,0.5,0.5,0.5,1733535878436
3,0.33333333333333,0.66666666666667,0.8897309568899,0,0.5,0.5,0.5,0.5,1733535878483
3,0.33333333333333,0.66666666666667,0.88712300751755,0,0.5,0.5,0.5,0.5,1733535878508
3,0.33333333333333,0.66666666666667,0.87989766575038,0,0.5,0.5,0.5,0.5,1733535878516
3,0.33333333333333,0.66666666666667,0.87267234369625,0,0.5,0.5,0.5,0.5,1733535878533
3,0.33333333333333,0.66666666666667,0.86282251172682,0,0.5,0.5,0.5,0.5,1733535878549
3,0.33333333333333,0.66666666666667,0.8555972372831,0,0.5,0.5,0.5,0.5,1733535879531
3,0.33333333333333,0.66666666666667,0.84574755330583,0,0.5,0.5,0.5,0.5,1733535879566
3,0.33333333333333,0.66666666666667,0.83589795681375,0,0.5,0.5,0.5,0.5,1733535879592
3,0.33333333333333,0.66666666666667,0.82145406765611,0,0.5,0.5,0.5,0.5,1733535879633
3,0.33333333333333,0.66666666666667,0.81884758589191,0,0.5,0.5,0.5,0.5,1733535879720
3,0.33333333333333,0.66666666666667,0.81624116387847,0,0.5,0.5,0.5,0.5,1733535879744
3,0.33333333333333,0.66666666666667,0.80901602712395,0,0.5,0.5,0.5,0.5,1733535879783
3,0.33333333333333,0.66666666666667,0.79916677136727,0,0.5,0.5,0.5,0.5,1733535879854
3,0.33333333333333,0.66666666666667,0.78472334086504,0,0.5,0.5,0.5,0.5,1733535880465
3,0.33333333333333,0.66666666666667,0.78211772895127,0,0.5,0.5,0.5,0.5,1733535880472
3,0.33333333333333,0.66666666666667,0.78934946358497,0,0.5,0.5,0.5,0.5,1733535880813
3,0.33333333333333,0.66666666666667,0.79921886523756,0,0.5,0.5,0.5,0.5,1733535880828
3,0.33333333333333,0.66666666666667,0.80645054596967,0,0.5,0.5,0.5,0.5,1733535880962
3,0.33333333333333,0.66666666666667,0.81368220442945,0,0.5,0.5,0.5,0.5,1733535881304
3,0.33333333333333,0.66666666666667,0.82091384091779,0,0.5,0.5,0.5,0.5,1733535881316
3,0.33333333333333,0.66666666666667,0.83078294839624,0,0.5,0.5,0.5,0.5,1733535881333
3,0.33333333333333,0.66666666666667,0.81633912121505,0,0.5,0.5,0.5,0.5,1733535882785
3,0.33333333333333,0.66666666666667,0.81373275698193,0,0.5,0.5,0.5,0.5,1733535882967
3,0.33333333333333,0.66666666666667,0.81373275698193,0,0.5,0.5,0.5,0.5,1733535885799
3,0.32952546957682,0.66666666666667,0.81373275698193,0,0.5,0.5,0.5,0.5,1733535885849
3,0.31155723864759,0.66666666666667,0.81373275698193,0,0.5,0.5,0.5,0.5,1733535885866
3,0.27339206144341,0.66666666666667,0.81373275698193,0,0.5,0.5,0.5,0.5,1733535885882
3,0.26958861496311,0.66666666666667,0.81373275698193,0,0.5,0.5,0.5,0.5,1733535885899
3,0.25908851326643,0.66666666666667,0.81373275698193,0,0.5,0.5,0.5,0.5,1733535885916
3,0.24858857554075,0.66666666666667,0.81373275698193,0,0.5,0.5,0.5,0.5,1733535885932
3,0.2380888088382,0.66666666666667,0.81373275698193,0,0.5,0.5,0.5,0.5,1733535886167
3,0.23144243831093,0.66666666666667,0.81373275698193,0,0.5,0.5,0.5,0.5,1733535886255
3,0.22764274267782,0.66666666666667,0.81373275698193,0,0.5,0.5,0.5,0.5,1733535887189
3,0.22384341958789,0.66666666666667,0.81373275698193,0,0.5,0.5,0.5,0.5,1733535887199
3,0.217197517507,0.66666666666667,0.81373275698193,0,0.5,0.5,0.5,0.5,1733535887216
3,0.20669830900124,0.66666666666667,0.81373275698193,0,0.5,0.5,0.5,0.5,1733535887282
3,0.19619930472017,0.66666666666667,0.81373275698193,0,0.5,0.5,0.5,0.5,1733535887306
3,0.18955439832135,0.66666666666667,0.81373275698193,0,0.5,0.5,0.5,0.5,1733535887735
3,0.18955439832135,0.66666666666667,0.81373275698193,0,0.5,0.5,0.5,0.5,1733535889899
3,0.18955439832135,0.66001306067775,0.81373275698193,0,0.5,0.5,0.5,0.5,1733535890071
3,0.18955439832135,0.64950957952993,0.81373275698193,0,0.5,0.5,0.5,0.5,1733535890082
3,0.18955439832135,0.63234055978858,0.81373275698193,0,0.5,0.5,0.5,0.5,1733535890099
3,0.18955439832135,0.61134319181836,0.81373275698193,0,0.5,0.5,0.5,0.5,1733535890115
3,0.18955439832135,0.57317065089745,0.81373275698193,0,0.5,0.5,0.5,0.5,1733535890132
3,0.18955439832135,0.51403799158298,0.81373275698193,0,0.5,0.5,0.5,0.5,1733535890149
3,0.18955439832135,0.48636264577214,0.81373275698193,0,0.5,0.5,0.5,0.5,1733535890166
3,0.18955439832135,0.47308009553008,0.81373275698193,0,0.5,0.5,0.5,0.5,1733535890182
3,0.18955439832135,0.4587894179826,0.81373275698193,0,0.5,0.5,0.5,0.5,1733535890199
3,0.18955439832135,0.44550848990493,0.81373275698193,0,0.5,0.5,0.5,0.5,1733535890215
3,0.18955439832135,0.43500638864369,0.81373275698193,0,0.5,0.5,0.5,0.5,1733535890236
3,0.18955439832135,0.42450437747823,0.81373275698193,0,0.5,0.5,0.5,0.5,1733535890252
3,0.18955439832135,0.41400245925769,0.81373275698193,0,0.5,0.5,0.5,0.5,1733535890268
3,0.18955439832135,0.40735197736502,0.81373275698193,0,0.5,0.5,0.5,0.5,1733535890284
3,0.18955439832135,0.39407444662391,0.81373275698193,0,0.5,0.5,0.5,0.5,1733535890299
3,0.18955439832135,0.39026295033474,0.81373275698193,0,0.5,0.5,0.5,0.5,1733535890315
3,0.18955439832135,0.38361289001908,0.81373275698193,0,0.5,0.5,0.5,0.5,1733535890332
3,0.18955439832135,0.37311136354529,0.81373275698193,0,0.5,0.5,0.5,0.5,1733535890349
3,0.18955439832135,0.35594261833783,0.81373275698193,0,0.5,0.5,0.5,0.5,1733535890365
3,0.18955439832135,0.33877389868603,0.81373275698193,0,0.5,0.5,0.5,0.5,1733535890382
3,0.18955439832135,0.33212487089977,0.81373275698193,0,0.5,0.5,0.5,0.5,1733535890399
3,0.18955439832135,0.31885341505715,0.81373275698193,0,0.5,0.5,0.5,0.5,1733535890415
3,0.18955439832135,0.31220483748321,0.81373275698193,0,0.5,0.5,0.5,0.5,1733535890432
3,0.18955439832135,0.29503619021021,0.81373275698193,0,0.5,0.5,0.5,0.5,1733535890449
3,0.18955439832135,0.28176836199902,0.81373275698193,0,0.5,0.5,0.5,0.5,1733535890465
3,0.18955439832135,0.26078362800449,0.81373275698193,0,0.5,0.5,0.5,0.5,1733535890482
3,0.18955439832135,0.2475196304042,0.81373275698193,0,0.5,0.5,0.5,0.5,1733535890499
3,0.18955439832135,0.24087296471105,0.81373275698193,0,0.5,0.5,0.5,0.5,1733535890515
3,0.18955439832135,0.23037332844586,0.81373275698193,0,0.5,0.5,0.5,0.5,1733535890532
3,0.18955439832135,0.21320485330058,0.81373275698193,0,0.5,0.5,0.5,0.5,1733535890549
3,0.18955439832135,0.19336981823912,0.81373275698193,0,0.5,0.5,0.5,0.5,1733535890565
3,0.18955439832135,0.18287108748727,0.81373275698193,0,0.5,0.5,0.5,0.5,1733535890582
3,0.18955439832135,0.16961813214446,0.81373275698193,0,0.5,0.5,0.5,0.5,1733535890632
