iTrial,neck_length,head_length,leg_length,tail_length,neck_angle,head_angle,leg_angle,tail_angle,timestamp
9,0.40671376815882,0.83333333333333,-0.00348409412638,0.83679127206055,0.49532653677491,0.5,0.49016620300478,0.49717598038774,1734230232452
9,0.39621215983172,0.83333333333333,-0.00348409412638,0.83679127206055,0.49525058759781,0.5,0.49016620300478,0.49717598038774,1734230232460
9,0.38956210783082,0.83333333333333,-0.00348409412638,0.83679127206055,0.49520120364657,0.5,0.49016620300478,0.49717598038774,1734230232484
9,0.37628619413388,0.83333333333333,-0.00348409412638,0.83679127206055,0.49509947865199,0.5,0.49016620300478,0.49717598038774,1734230232493
9,0.36578490352752,0.83333333333333,-0.00348409412638,0.83679127206055,0.49501590683675,0.5,0.49016620300478,0.49717598038774,1734230232503
9,0.35528373016293,0.83333333333333,-0.00348409412638,0.83679127206055,0.49492943612646,0.5,0.49016620300478,0.49717598038774,1734230232513
9,0.34863448532822,0.83333333333333,-0.00348409412638,0.83679127206055,0.49487311504299,0.5,0.49016620300478,0.49717598038774,1734230232523
9,0.3248242416671,0.83333333333333,-0.00348409412638,0.83679127206055,0.49466074816978,0.5,0.49016620300478,0.49717598038774,1734230232533
9,0.30101492876929,0.83333333333333,-0.00348409412638,0.83679127206055,0.49443003694462,0.5,0.49016620300478,0.49717598038774,1734230232543
9,0.29436694349919,0.83333333333333,-0.00348409412638,0.83679127206055,0.49436201396773,0.5,0.49016620300478,0.49717598038774,1734230232553
9,0.28386669307156,0.83333333333333,-0.00348409412638,0.83679127206055,0.49425112303873,0.5,0.49016620300478,0.49717598038774,1734230232563
9,0.2733666001488,0.83333333333333,-0.00348409412638,0.83679127206055,0.49413578420428,0.5,0.49016620300478,0.49717598038774,1734230232573
9,0.26671935954528,0.83333333333333,-0.00348409412638,0.83679127206055,0.4940603441184,0.5,0.49016620300478,0.49717598038774,1734230232586
9,0.26007231015916,0.83333333333333,-0.00348409412638,0.83679127206055,0.493982939985,0.5,0.49016620300478,0.49717598038774,1734230232594
9,0.25342545709648,0.83333333333333,-0.00348409412638,0.83679127206055,0.49390349415431,0.5,0.49016620300478,0.49717598038774,1734230232623
9,0.24962396189454,0.83333333333333,-0.00348409412638,0.83679127206055,0.4938571069552,0.5,0.49016620300478,0.49717598038774,1734230232633
9,0.24297742826399,0.83333333333333,-0.00348409412638,0.83679127206055,0.49377428466455,0.5,0.49016620300478,0.49717598038774,1734230232643
9,0.236331105068,0.83333333333333,-0.00348409412638,0.83679127206055,0.49368920124268,0.5,0.49016620300478,0.49717598038774,1734230232653
9,0.22968499820626,0.83333333333333,-0.00348409412638,0.83679127206055,0.49360176288951,0.5,0.49016620300478,0.49717598038774,1734230232663
9,0.22588574370039,0.83333333333333,-0.00348409412638,0.83679127206055,0.49355068151204,0.5,0.49016620300478,0.49717598038774,1734230232673
9,0.20208137287861,0.83333333333333,-0.00348409412638,0.83679127206055,0.493211086696,0.5,0.49016620300478,0.49717598038774,1734230232684
9,0.19543648459631,0.83333333333333,-0.00348409412638,0.83679127206055,0.49310980997271,0.5,0.49016620300478,0.49717598038774,1734230232694
9,0.18493802951384,0.83333333333333,-0.00348409412638,0.83679127206055,0.49294349282689,0.5,0.49016620300478,0.49717598038774,1734230232703
9,0.17829382542053,0.83333333333333,-0.00348409412638,0.83679127206055,0.49283402184124,0.5,0.49016620300478,0.49717598038774,1734230232714
9,0.17450028530592,0.83333333333333,-0.00348409412638,0.83679127206055,0.49276998197202,0.5,0.49016620300478,0.49717598038774,1734230232723
9,0.16785652568163,0.83333333333333,-0.00348409412638,0.83679127206055,0.49265502518955,0.5,0.49016620300478,0.49717598038774,1734230232768
9,0.16406432055729,0.83333333333333,-0.00348409412638,0.83679127206055,0.49258775494529,0.5,0.49016620300478,0.49717598038774,1734230232776
9,0.15742102843637,0.83333333333333,-0.00348409412638,0.83679127206055,0.49246689048564,0.5,0.49016620300478,0.49717598038774,1734230232792
9,0.15742102843637,0.83333333333333,-0.00348409412638,0.83679127206055,0.49246689048564,0.5,0.49016620300478,0.49717598038774,1734230233038
9,0.15742102843637,0.83333333333333,-0.00348409412638,0.83679127206055,0.49246689048564,0.5,0.49016620300478,0.49717598038774,1734230236976
9,0.16410050063981,0.83333333333333,-0.00348409412638,0.83679127206055,0.49258840256832,0.5,0.49016620300478,0.49717598038774,1734230237347
9,0.17077969324021,0.83333333333333,-0.00348409412638,0.83679127206055,0.4927060519179,0.5,0.49016620300478,0.49717598038774,1734230237553
9,0.17077969324021,0.83333333333333,-0.00348409412638,0.83679127206055,0.4927060519179,0.5,0.49016620300478,0.49717598038774,1734230238297
9,0.17077969324021,0.83333333333333,-0.00348409412638,0.83679127206055,0.4927060519179,0.5,0.49016620300478,0.49717598038774,1734230241094
9,0.17077969324021,0.84668377892678,-0.00348409412638,0.83679127206055,0.4927060519179,0.5,0.49016620300478,0.49717598038774,1734230241259
9,0.17077969324021,0.86003390005611,-0.00348409412638,0.83679127206055,0.4927060519179,0.5,0.49016620300478,0.49717598038774,1734230241269
9,0.17077969324021,0.87054532511923,-0.00348409412638,0.83679127206055,0.4927060519179,0.5,0.49016620300478,0.49717598038774,1734230241279
9,0.17077969324021,0.88389488535823,-0.00348409412638,0.83679127206055,0.4927060519179,0.5,0.49016620300478,0.49717598038774,1734230241289
9,0.17077969324021,0.91823594681994,-0.00348409412638,0.83679127206055,0.4927060519179,0.5,0.49016620300478,0.49717598038774,1734230241299
9,0.17077969324021,0.92490397607736,-0.00348409412638,0.83679127206055,0.4927060519179,0.5,0.49016620300478,0.49717598038774,1734230241309
9,0.17077969324021,0.94874525132629,-0.00348409412638,0.83679127206055,0.4927060519179,0.5,0.49016620300478,0.49717598038774,1734230241319
9,0.17077969324021,0.97926928979925,-0.00348409412638,0.83679127206055,0.4927060519179,0.5,0.49016620300478,0.49717598038774,1734230241329
9,0.17077969324021,1.0,-0.00348409412638,0.83679127206055,0.4927060519179,0.5,0.49016620300478,0.49717598038774,1734230241339
9,0.17077969324021,1.0,-0.00348409412638,0.83679127206055,0.4927060519179,0.5,0.49016620300478,0.49717598038774,1734230241349
9,0.17077969324021,1.0,-0.00348409412638,0.83679127206055,0.4927060519179,0.5,0.49016620300478,0.49717598038774,1734230241359
9,0.17077969324021,1.0,-0.00348409412638,0.83679127206055,0.4927060519179,0.5,0.49016620300478,0.49717598038774,1734230241369
9,0.17077969324021,1.0,-0.00348409412638,0.83679127206055,0.4927060519179,0.5,0.49016620300478,0.49717598038774,1734230241379
9,0.17077969324021,1.0,-0.00348409412638,0.83679127206055,0.4927060519179,0.5,0.49016620300478,0.49717598038774,1734230241389
9,0.17077969324021,1.0,-0.00348409412638,0.83679127206055,0.4927060519179,0.5,0.49016620300478,0.49717598038774,1734230241399
9,0.17077969324021,1.0,-0.00348409412638,0.83679127206055,0.4927060519179,0.5,0.49016620300478,0.49717598038774,1734230241409
9,0.17077969324021,1.0,-0.00348409412638,0.83679127206055,0.4927060519179,0.5,0.49016620300478,0.49717598038774,1734230241419
9,0.17077969324021,1.0,-0.00348409412638,0.83679127206055,0.4927060519179,0.5,0.49016620300478,0.49717598038774,1734230241429
9,0.17077969324021,1.0,-0.00348409412638,0.83679127206055,0.4927060519179,0.5,0.49016620300478,0.49717598038774,1734230241439
9,0.17077969324021,1.0,-0.00348409412638,0.83679127206055,0.4927060519179,0.5,0.49016620300478,0.49717598038774,1734230241449
9,0.17077969324021,1.0,-0.00348409412638,0.83679127206055,0.4927060519179,0.5,0.49016620300478,0.49717598038774,1734230241459
9,0.17077969324021,1.0,-0.00348409412638,0.83679127206055,0.4927060519179,0.5,0.49016620300478,0.49717598038774,1734230241469
9,0.17077969324021,1.0,-0.00348409412638,0.83679127206055,0.4927060519179,0.5,0.49016620300478,0.49717598038774,1734230241479
9,0.17077969324021,1.0,-0.00348409412638,0.83679127206055,0.4927060519179,0.5,0.49016620300478,0.49717598038774,1734230241489
9,0.17077969324021,1.0,-0.00348409412638,0.83679127206055,0.4927060519179,0.5,0.49016620300478,0.49717598038774,1734230241499
9,0.17077969324021,1.0,-0.00348409412638,0.83679127206055,0.4927060519179,0.5,0.49016620300478,0.49717598038774,1734230241509
9,0.17077969324021,1.0,-0.00348409412638,0.83679127206055,0.4927060519179,0.5,0.49016620300478,0.49717598038774,1734230241529
9,0.17077969324021,1.0,-0.00348409412638,0.83679127206055,0.4927060519179,0.5,0.49016620300478,0.49717598038774,1734230241568
9,0.17077969324021,1.0,-0.00348409412638,0.83679127206055,0.4927060519179,0.5,0.49016620300478,0.49717598038774,1734230241589
9,0.17077969324021,1.0,-0.00348409412638,0.83679127206055,0.4927060519179,0.5,0.49016620300478,0.49717598038774,1734230241600
9,0.17077969324021,1.0,-0.00348409412638,0.83679127206055,0.4927060519179,0.5,0.49016620300478,0.49717598038774,1734230241782
10,0.16666666666667,1.0,1.0,0.5,0.5,0.5,0.5,0.5,1734230255218
10,0.16666666666667,1.0,1.0,0.50319959099521,0.5,0.5,0.5,0.49931818596344,1734230255303
10,0.16666666666667,1.0,1.0,0.4822054843022,0.5,0.5,0.5,0.49929863669828,1734230255328
10,0.16666666666667,1.0,1.0,0.46503661044766,0.5,0.5,0.5,0.49928179613358,1734230255338
10,0.16666666666667,1.0,1.0,0.44404369608612,0.5,0.5,0.5,0.49926007243618,1734230255348
10,0.16666666666667,1.0,1.0,0.4268748646835,0.5,0.5,0.5,0.49924130427844,1734230255358
10,0.16666666666667,1.0,1.0,0.38202819942038,0.5,0.5,0.5,0.49918746968525,1734230255368
10,0.16666666666667,1.0,1.0,0.37821738656693,0.5,0.5,0.5,0.49918254081542,1734230255378
10,0.16666666666667,1.0,1.0,0.37156756089129,0.5,0.5,0.5,0.49917379524573,1734230255388
10,0.16666666666667,1.0,1.0,0.35057820735486,0.5,0.5,0.5,0.49914492055793,1734230255398
10,0.16666666666667,1.0,1.0,0.31624273216618,0.5,0.5,0.5,0.49909307076653,1734230255408
10,0.16666666666667,1.0,1.0,0.30959422634847,0.5,0.5,0.5,0.49908229559079,1734230255418
10,0.16666666666667,1.0,1.0,0.29909356641069,0.5,0.5,0.5,0.49906474574944,1734230255428
10,0.16666666666667,1.0,1.0,0.28859304756678,0.5,0.5,0.5,0.49904651183766,1734230255438
10,0.16666666666667,1.0,1.0,0.26091867285365,0.5,0.5,0.5,0.49899486526535,1734230255448
10,0.16666666666667,1.0,1.0,0.23050483495182,0.5,0.5,0.5,0.49893124464169,1734230255458
10,0.16666666666667,1.0,1.0,0.20580883132253,0.5,0.5,0.5,0.49887333879098,1734230255468
10,0.16666666666667,1.0,1.0,0.17436932450768,0.5,0.5,0.5,0.49878986977231,1734230255478
10,0.16666666666667,1.0,1.0,0.08770479474286,0.5,0.5,0.5,0.49847931615161,1734230255488
10,0.16666666666667,1.0,1.0,0.05629778347234,0.5,0.5,0.5,0.49832338886733,1734230255498
10,0.16666666666667,1.0,1.0,0.01450646562729,0.5,0.5,0.5,0.49805848842891,1734230255508
10,0.16666666666667,1.0,1.0,0.0003110650867,0.5,0.5,0.5,0.49794838312589,1734230255518
10,0.16666666666667,1.0,1.0,0.0003110650867,0.5,0.5,0.5,0.49794838312589,1734230255528
10,0.16666666666667,1.0,1.0,0.0003110650867,0.5,0.5,0.5,0.49794838312589,1734230255538
10,0.16666666666667,1.0,1.0,0.0003110650867,0.5,0.5,0.5,0.49794838312589,1734230255548
10,0.16666666666667,1.0,1.0,0.0003110650867,0.5,0.5,0.5,0.49794838312589,1734230255558
10,0.16666666666667,1.0,1.0,0.0003110650867,0.5,0.5,0.5,0.49794838312589,1734230255568
10,0.16666666666667,1.0,1.0,0.0003110650867,0.5,0.5,0.5,0.49794838312589,1734230255578
10,0.16666666666667,1.0,1.0,0.0003110650867,0.5,0.5,0.5,0.49794838312589,1734230255588
10,0.16666666666667,1.0,1.0,0.0003110650867,0.5,0.5,0.5,0.49794838312589,1734230255598
10,0.16666666666667,1.0,1.0,0.0003110650867,0.5,0.5,0.5,0.49794838312589,1734230255612
10,0.16666666666667,1.0,1.0,0.0003110650867,0.5,0.5,0.5,0.49794838312589,1734230255620
10,0.16666666666667,1.0,1.0,0.0003110650867,0.5,0.5,0.5,0.49794838312589,1734230255628
10,0.16666666666667,1.0,1.0,0.0003110650867,0.5,0.5,0.5,0.49794838312589,1734230255644
10,0.16666666666667,1.0,1.0,0.0003110650867,0.5,0.5,0.5,0.49794838312589,1734230255652
10,0.16666666666667,1.0,1.0,0.0003110650867,0.5,0.5,0.5,0.49794838312589,1734230255755
10,0.16666666666667,1.0,1.0,0.0003110650867,0.5,0.5,0.5,0.49794838312589,1734230255778
10,0.16666666666667,1.0,1.0,0.0003110650867,0.5,0.5,0.5,0.49794838312589,1734230255788
10,0.16666666666667,1.0,1.0,0.0003110650867,0.5,0.5,0.5,0.49794838312589,1734230255798
10,0.16666666666667,1.0,1.0,0.0003110650867,0.5,0.5,0.5,0.49794838312589,1734230255808
10,0.16666666666667,1.0,1.0,0.0003110650867,0.5,0.5,0.5,0.49794838312589,1734230255819
10,0.16666666666667,1.0,1.0,0.0003110650867,0.5,0.5,0.5,0.49794838312589,1734230255819
10,0.16666666666667,1.0,1.0,0.0003110650867,0.5,0.5,0.5,0.49794838312589,1734230259746
10,0.17365670102651,1.0,1.0,0.0003110650867,0.49878783423818,0.5,0.5,0.49794838312589,1734230259777
10,0.1803356300019,1.0,1.0,0.0003110650867,0.49880664739868,0.5,0.5,0.49794838312589,1734230259809
10,0.18701429607696,1.0,1.0,0.0003110650867,0.49882488480569,0.5,0.5,0.49794838312589,1734230259817
10,0.19369270717942,1.0,1.0,0.0003110650867,0.49884257251186,0.5,0.5,0.49794838312589,1734230259841
10,0.20037087088349,1.0,1.0,0.0003110650867,0.49885973502045,0.5,0.5,0.49794838312589,1734230259855
10,0.22142028775011,1.0,1.0,0.0003110650867,0.49891064908625,0.5,0.5,0.49794838312589,1734230259863
10,0.2319363987794,1.0,1.0,0.0003110650867,0.49893441931816,0.5,0.5,0.49794838312589,1734230259871
10,0.24910707470017,1.0,1.0,0.0003110650867,0.49897107828112,0.5,0.5,0.49794838312589,1734230259881
10,0.27015333889819,1.0,1.0,0.0003110650867,0.4990127101704,0.5,0.5,0.49794838312589,1734230259895
10,0.27682911728589,1.0,1.0,0.0003110650867,0.49902522073634,0.5,0.5,0.49794838312589,1734230259902
10,0.30182805070766,1.0,1.0,0.0003110650867,0.49906938023454,0.5,0.5,0.49794838312589,1734230259911
10,0.30850303232839,1.0,1.0,0.0003110650867,0.49908050259449,0.5,0.5,0.49794838312589,1734230259921
10,0.32293550061386,1.0,1.0,0.0003110650867,0.49910366509896,0.5,0.5,0.49794838312589,1734230259931
10,0.33736604098002,1.0,1.0,0.0003110650867,0.49912568646166,0.5,0.5,0.49794838312589,1734230259941
10,0.36121685207109,1.0,1.0,0.0003110650867,0.49915980380064,0.5,0.5,0.49794838312589,1734230259951
10,0.37173111434921,1.0,1.0,0.0003110650867,0.49917401258836,0.5,0.5,0.49794838312589,1734230259961
10,0.38890156127864,1.0,1.0,0.0003110650867,0.49919621096331,0.5,0.5,0.49794838312589,1734230259971
10,0.40994136609415,1.0,1.0,0.0003110650867,0.49922183682815,0.5,0.5,0.49794838312589,1734230259981
10,0.43762118450539,1.0,1.0,0.0003110650867,0.49925316137175,0.5,0.5,0.49794838312589,1734230259991
10,0.45479155478418,1.0,1.0,0.0003110650867,0.49927135611063,0.5,0.5,0.49794838312589,1734230260001
10,0.47196190737125,1.0,1.0,0.0003110650867,0.49928868538342,0.5,0.5,0.49794838312589,1734230260011
10,0.48532562455321,1.0,1.0,0.0003110650867,0.49930161272983,0.5,0.5,0.49794838312589,1734230260021
10,0.51966761993838,1.0,1.0,0.0003110650867,0.49933277425434,0.5,0.5,0.49794838312589,1734230260031
10,0.53018058771729,1.0,1.0,0.0003110650867,0.49934176515208,0.5,0.5,0.49794838312589,1734230260041
10,0.54354135107388,1.0,1.0,0.0003110650867,0.49935284777731,0.5,0.5,0.49794838312589,1734230260051
10,0.59126061455377,1.0,1.0,0.0003110650867,0.49938955653465,0.5,0.5,0.49794838312589,1734230260061
10,0.61229477958903,1.0,1.0,0.0003110650867,0.49940444723164,0.5,0.5,0.49794838312589,1734230260071
10,0.62946500194826,1.0,1.0,0.0003110650867,0.49941607449904,0.5,0.5,0.49794838312589,1734230260081
10,0.64663521286181,1.0,1.0,0.0003110650867,0.49942725644358,0.5,0.5,0.49794838312589,1734230260091
10,0.6638054127576,1.0,1.0,0.0003110650867,0.49943801816852,0.5,0.5,0.49794838312589,1734230260101
10,0.67047518370298,1.0,1.0,0.0003110650867,0.49944209029407,0.5,0.5,0.49794838312589,1734230260116
10,0.67434535074852,1.0,1.0,0.0003110650867,0.49944442622187,0.5,0.5,0.49794838312589,1734230260141
10,0.68101503068951,1.0,1.0,0.0003110650867,0.49944840628618,0.5,0.5,0.49794838312589,1734230260151
10,0.68488492692883,1.0,1.0,0.0003110650867,0.49945068957326,0.5,0.5,0.49794838312589,1734230260181
10,0.70205510370228,1.0,1.0,0.0003110650867,0.49946059630882,0.5,0.5,0.49794838312589,1734230260191
10,0.71922527068682,1.0,1.0,0.0003110650867,0.49947015203615,0.5,0.5,0.49794838312589,1734230260204
10,0.72973720382209,1.0,1.0,0.0003110650867,0.49947583695544,0.5,0.5,0.49794838312589,1734230260220
10,0.74024909401701,1.0,1.0,0.0003110650867,0.49948140115635,0.5,0.5,0.49794838312589,1734230260226
10,0.74691824856973,1.0,1.0,0.0003110650867,0.49948487046407,0.5,0.5,0.49794838312589,1734230260234
10,0.75743007051063,1.0,1.0,0.0003110650867,0.49949024547781,0.5,0.5,0.49794838312589,1734230260250
10,0.75743007051063,1.0,1.0,0.0003110650867,0.49949024547781,0.5,0.5,0.49794838312589,1734230260901
10,0.75743007051063,1.0,1.0,0.0003110650867,0.49949024547781,0.5,0.5,0.49794838312589,1734230262280
10,0.75743007051063,1.0,1.0,0.0003110650867,0.49949024547781,0.5,0.5,0.49794838312589,1734230262327
10,0.75743007051063,0.99334421497406,1.0,0.0003110650867,0.49949024547781,0.5,0.5,0.49794838312589,1734230262353
10,0.75743007051063,0.98004480007761,1.0,0.0003110650867,0.49949024547781,0.5,0.5,0.49794838312589,1734230262362
10,0.75743007051063,0.97338911208579,1.0,0.0003110650867,0.49949024547781,0.5,0.5,0.49794838312589,1734230262372
10,0.75743007051063,0.96673345716573,1.0,0.0003110650867,0.49949024547781,0.5,0.5,0.49794838312589,1734230262382
10,0.75743007051063,0.94018595834368,1.0,0.0003110650867,0.49949024547781,0.5,0.5,0.49794838312589,1734230262392
10,0.75743007051063,0.91636479804252,1.0,0.0003110650867,0.49949024547781,0.5,0.5,0.49794838312589,1734230262402
10,0.75743007051063,0.86607043625476,1.0,0.0003110650867,0.49949024547781,0.5,0.5,0.49794838312589,1734230262412
10,0.75743007051063,0.83561239159318,1.0,0.0003110650867,0.49949024547781,0.5,0.5,0.49794838312589,1734230262422
10,0.75743007051063,0.80247942795888,1.0,0.0003110650867,0.49949024547781,0.5,0.5,0.49794838312589,1734230262432
10,0.75743007051063,0.76540239985579,1.0,0.0003110650867,0.49949024547781,0.5,0.5,0.49794838312589,1734230262442
10,0.75743007051063,0.72172450225585,1.0,0.0003110650867,0.49949024547781,0.5,0.5,0.49794838312589,1734230262453
10,0.75743007051063,0.65432727800412,1.0,0.0003110650867,0.49949024547781,0.5,0.5,0.49794838312589,1734230262462
10,0.75743007051063,0.61999047640962,1.0,0.0003110650867,0.49949024547781,0.5,0.5,0.49794838312589,1734230262473
10,0.75743007051063,0.58954270382539,1.0,0.0003110650867,0.49949024547781,0.5,0.5,0.49794838312589,1734230262482
10,0.75743007051063,0.53932450212328,1.0,0.0003110650867,0.49949024547781,0.5,0.5,0.49794838312589,1734230262493
