iTrial,neck_length,head_length,leg_length,tail_length,neck_angle,head_angle,leg_angle,tail_angle,timestamp
19,0.16666666666667,0.83333333333333,0.83333333333333,0.99999914653225,0.5,0.5,0.5,0.49999962356656,1728790432117
19,0.16666666666667,0.83333333333333,0.83333333333333,0.99999914653225,0.5,0.5,0.5,0.49999962356656,1728790432164
19,0.16666666666667,0.83333333333333,0.83333333333333,0.99999914653225,0.5,0.5,0.5,0.49999962356656,1728790432180
19,0.16666666666667,0.83333333333333,0.83333333333333,0.99999914653225,0.5,0.5,0.5,0.49999962356656,1728790432191
19,0.16666666666667,0.83333333333333,0.83333333333333,0.99999914653225,0.5,0.5,0.5,0.49999962356656,1728790432208
19,0.16666666666667,0.83333333333333,0.83333333333333,0.99999914653225,0.5,0.5,0.5,0.49999962356656,1728790432225
19,0.16666666666667,0.83333333333333,0.83333333333333,0.99999914653225,0.5,0.5,0.5,0.49999962356656,1728790432241
19,0.16666666666667,0.83333333333333,0.83333333333333,0.99999914653225,0.5,0.5,0.5,0.49999962356656,1728790432258
19,0.16666666666667,0.83333333333333,0.83333333333333,0.99999914653225,0.5,0.5,0.5,0.49999962356656,1728790432274
19,0.16666666666667,0.83333333333333,0.83333333333333,0.99999914653225,0.5,0.5,0.5,0.49999962356656,1728790432292
19,0.16666666666667,0.83333333333333,0.83333333333333,0.99999914653225,0.5,0.5,0.5,0.49999962356656,1728790432308
19,0.16666666666667,0.83333333333333,0.83333333333333,0.99999914653225,0.5,0.5,0.5,0.49999962356656,1728790432325
19,0.16666666666667,0.83333333333333,0.83333333333333,0.99999914653225,0.5,0.5,0.5,0.49999962356656,1728790432341
19,0.16666666666667,0.83333333333333,0.83333333333333,0.99999914653225,0.5,0.5,0.5,0.49999962356656,1728790432358
19,0.16666666666667,0.83333333333333,0.83333333333333,0.99999914653225,0.5,0.5,0.5,0.49999962356656,1728790432374
19,0.16666666666667,0.83333333333333,0.83333333333333,0.99999914653225,0.5,0.5,0.5,0.49999962356656,1728790432386
19,0.16666666666667,0.83333333333333,0.83333333333333,0.99999914653225,0.5,0.5,0.5,0.49999962356656,1728790432386
20,0.0,1.0,0.16666666666667,1.0,0.5,0.5,0.5,0.5,1728790436481
20,0.0,1.0,0.16666666666667,1.0,0.5,0.5,0.5,0.5,1728790436491
20,0.0,1.0,0.16666666666667,1.0,0.5,0.5,0.5,0.5,1728790436508
20,0.0,1.0,0.16666666666667,1.0,0.5,0.5,0.5,0.5,1728790436524
20,0.0,1.0,0.16666666666667,1.0,0.5,0.5,0.5,0.5,1728790436541
20,0.0,1.0,0.16666666666667,1.0,0.5,0.5,0.5,0.5,1728790436558
20,0.0,1.0,0.16666666666667,1.0,0.5,0.5,0.5,0.5,1728790436574
20,0.0,1.0,0.16666666666667,1.0,0.5,0.5,0.5,0.5,1728790436591
20,0.0,1.0,0.16666666666667,1.0,0.5,0.5,0.5,0.5,1728790436608
20,0.0,1.0,0.16666666666667,1.0,0.5,0.5,0.5,0.5,1728790436624
20,0.0,1.0,0.16666666666667,1.0,0.5,0.5,0.5,0.5,1728790436641
20,0.0,1.0,0.16666666666667,1.0,0.5,0.5,0.5,0.5,1728790436658
20,0.0,1.0,0.16666666666667,1.0,0.5,0.5,0.5,0.5,1728790436674
20,0.0,1.0,0.16666666666667,1.0,0.5,0.5,0.5,0.5,1728790436691
20,0.0,1.0,0.16666666666667,1.0,0.5,0.5,0.5,0.5,1728790436708
20,0.0,1.0,0.16666666666667,1.0,0.5,0.5,0.5,0.5,1728790436724
20,0.0,1.0,0.16666666666667,1.0,0.5,0.5,0.5,0.5,1728790436741
20,0.0,1.0,0.16666666666667,1.0,0.5,0.5,0.5,0.5,1728790436758
20,0.0,1.0,0.16666666666667,1.0,0.5,0.5,0.5,0.5,1728790436774
20,0.0,1.0,0.16666666666667,1.0,0.5,0.5,0.5,0.5,1728790436791
20,0.0,1.0,0.16666666666667,1.0,0.5,0.5,0.5,0.5,1728790436807
20,0.0,1.0,0.16666666666667,1.0,0.5,0.5,0.5,0.5,1728790436824
20,0.0,1.0,0.16666666666667,1.0,0.5,0.5,0.5,0.5,1728790436841
20,0.0,1.0,0.16666666666667,1.0,0.5,0.5,0.5,0.5,1728790436857
20,0.0,1.0,0.16666666666667,1.0,0.5,0.5,0.5,0.5,1728790436874
20,0.0,1.0,0.16666666666667,1.0,0.5,0.5,0.5,0.5,1728790436891
20,0.0,1.0,0.16666666666667,1.0,0.5,0.5,0.5,0.5,1728790436908
20,0.0,1.0,0.16666666666667,1.0,0.5,0.5,0.5,0.5,1728790436924
20,0.0,1.0,0.16666666666667,1.0,0.5,0.5,0.5,0.5,1728790436941
20,0.0,1.0,0.16666666666667,1.0,0.5,0.5,0.5,0.5,1728790436957
20,0.0,1.0,0.16666666666667,1.0,0.5,0.5,0.5,0.5,1728790436974
20,0.0,1.0,0.16666666666667,1.0,0.5,0.5,0.5,0.5,1728790436991
20,0.0,1.0,0.16666666666667,1.0,0.5,0.5,0.5,0.5,1728790437008
20,0.0,1.0,0.16666666666667,1.0,0.5,0.5,0.5,0.5,1728790437018
20,0.0,1.0,0.16666666666667,1.0,0.5,0.5,0.5,0.5,1728790437018
20,0.0,1.0,0.16666666666667,1.0,0.5,0.5,0.5,0.5,1728790437827
20,0.0,1.0,0.16666666666667,0.97900080765112,0.5,0.5,0.5,0.50000036231168,1728790437857
20,0.0,1.0,0.16666666666667,0.96090777882404,0.5,0.5,0.5,0.50000003939108,1728790437874
20,0.0,1.0,0.16666666666667,0.95707887921664,0.5,0.5,0.5,0.50000089345947,1728790437891
20,0.0,1.0,0.16666666666667,0.93607387860241,0.5,0.5,0.5,0.49999858482046,1728790437907
20,0.0,1.0,0.16666666666667,0.91507553972025,0.5,0.5,0.5,0.49999934537751,1728790437924
20,0.0,1.0,0.16666666666667,0.89698251089363,0.5,0.5,0.5,0.49999898841784,1728790437941
20,0.0,1.0,0.16666666666667,0.86931197910504,0.5,0.5,0.5,0.5000021115058,1728790437958
20,0.0,1.0,0.16666666666667,0.8378163938577,0.5,0.5,0.5,0.50000051150577,1728790437974
20,0.0,1.0,0.16666666666667,0.79019899239856,0.5,0.5,0.5,0.49999946594846,1728790437991
20,0.0,1.0,0.16666666666667,0.72436068246139,0.5,0.5,0.5,0.50000386822821,1728790438007
20,0.0,1.0,0.16666666666667,0.62037945628846,0.5,0.5,0.5,0.4999967320442,1728790438024
20,0.0,1.0,0.16666666666667,0.57553282349203,0.5,0.5,0.5,0.49999623464826,1728790438041
20,0.0,1.0,0.16666666666667,0.5135167514234,0.5,0.5,0.5,0.49999543240465,1728790438057
20,0.0,1.0,0.16666666666667,0.42002892545527,0.5,0.5,0.5,0.49999848286076,1728790438074
20,0.0,1.0,0.16666666666667,0.33701451450257,0.5,0.5,0.5,0.49999918278263,1728790438091
20,0.0,1.0,0.16666666666667,0.25704661673111,0.5,0.5,0.5,0.50000050331035,1728790438107
20,0.0,1.0,0.16666666666667,0.17712356609073,0.5,0.5,0.5,0.50000063141496,1728790438124
20,0.0,1.0,0.16666666666667,0.09379907137642,0.5,0.5,0.5,0.49999851082424,1728790438141
20,0.0,1.0,0.16666666666667,0.03126584952054,0.5,0.5,0.5,0.50000845038716,1728790438157
20,0.0,1.0,0.16666666666667,1.16165411e-06,0.5,0.5,0.5,0.50000256180001,1728790438174
20,0.0,1.0,0.16666666666667,1.16165411e-06,0.5,0.5,0.5,0.50000256180001,1728790438191
20,0.0,1.0,0.16666666666667,1.16165411e-06,0.5,0.5,0.5,0.50000256180001,1728790438207
20,0.0,1.0,0.16666666666667,1.16165411e-06,0.5,0.5,0.5,0.50000256180001,1728790438224
20,0.0,1.0,0.16666666666667,1.16165411e-06,0.5,0.5,0.5,0.50000256180001,1728790438241
20,0.0,1.0,0.16666666666667,1.16165411e-06,0.5,0.5,0.5,0.50000256180001,1728790438257
20,0.0,1.0,0.16666666666667,1.16165411e-06,0.5,0.5,0.5,0.50000256180001,1728790438274
20,0.0,1.0,0.16666666666667,1.16165411e-06,0.5,0.5,0.5,0.50000256180001,1728790438291
20,0.0,1.0,0.16666666666667,1.16165411e-06,0.5,0.5,0.5,0.50000256180001,1728790438307
20,0.0,1.0,0.16666666666667,1.16165411e-06,0.5,0.5,0.5,0.50000256180001,1728790438324
20,0.0,1.0,0.16666666666667,1.16165411e-06,0.5,0.5,0.5,0.50000256180001,1728790438334
20,0.0,1.0,0.16666666666667,1.16165411e-06,0.5,0.5,0.5,0.50000256180001,1728790438334
21,0.5,0.16666666666667,0.5,0.5,0.5,0.5,0.5,0.5,1728790440734
21,0.5,0.16666666666667,0.5,0.5,0.5,0.5,0.5,0.5,1728790440788
21,0.5,0.16666666666667,0.5,0.5,0.5,0.5,0.5,0.5,1728790440804
21,0.5,0.16666666666667,0.5,0.5,0.5,0.5,0.5,0.5,1728790440812
21,0.5,0.16666666666667,0.5,0.5,0.5,0.5,0.5,0.5,1728790440824
21,0.5,0.16666666666667,0.5,0.5,0.5,0.5,0.5,0.5,1728790440841
21,0.5,0.16666666666667,0.5,0.5,0.5,0.5,0.5,0.5,1728790440857
21,0.5,0.16666666666667,0.5,0.5,0.5,0.5,0.5,0.5,1728790440876
21,0.5,0.16666666666667,0.5,0.5,0.5,0.5,0.5,0.5,1728790440900
21,0.5,0.16666666666667,0.5,0.5,0.5,0.5,0.5,0.5,1728790440908
21,0.5,0.16666666666667,0.5,0.5,0.5,0.5,0.5,0.5,1728790441256
21,0.5,0.16666666666667,0.5,0.5,0.5,0.5,0.5,0.5,1728790441264
21,0.5,0.16666666666667,0.5,0.5,0.5,0.5,0.5,0.5,1728790441274
21,0.5,0.16666666666667,0.5,0.5,0.5,0.5,0.5,0.5,1728790441291
21,0.5,0.16666666666667,0.5,0.5,0.5,0.5,0.5,0.5,1728790441307
21,0.5,0.16666666666667,0.5,0.5,0.5,0.5,0.5,0.5,1728790441324
21,0.5,0.16666666666667,0.5,0.5,0.5,0.5,0.5,0.5,1728790441341
21,0.5,0.16666666666667,0.5,0.5,0.5,0.5,0.5,0.5,1728790441357
21,0.5,0.16666666666667,0.5,0.5,0.5,0.5,0.5,0.5,1728790441374
21,0.5,0.16666666666667,0.5,0.5,0.5,0.5,0.5,0.5,1728790441390
21,0.5,0.16666666666667,0.5,0.5,0.5,0.5,0.5,0.5,1728790441407
21,0.5,0.16666666666667,0.5,0.5,0.5,0.5,0.5,0.5,1728790441424
21,0.5,0.16666666666667,0.5,0.5,0.5,0.5,0.5,0.5,1728790441441
21,0.5,0.16666666666667,0.5,0.5,0.5,0.5,0.5,0.5,1728790441457
21,0.5,0.16666666666667,0.5,0.5,0.5,0.5,0.5,0.5,1728790441474
21,0.5,0.16666666666667,0.5,0.5,0.5,0.5,0.5,0.5,1728790441491
21,0.5,0.16666666666667,0.5,0.5,0.5,0.5,0.5,0.5,1728790441507
21,0.5,0.16666666666667,0.5,0.5,0.5,0.5,0.5,0.5,1728790441524
21,0.5,0.16666666666667,0.5,0.5,0.5,0.5,0.5,0.5,1728790441541
21,0.5,0.16666666666667,0.5,0.5,0.5,0.5,0.5,0.5,1728790441557
21,0.5,0.16666666666667,0.5,0.5,0.5,0.5,0.5,0.5,1728790441574
21,0.5,0.16666666666667,0.5,0.5,0.5,0.5,0.5,0.5,1728790441580
21,0.5,0.16666666666667,0.5,0.5,0.5,0.5,0.5,0.5,1728790442697
21,0.5,0.16287342972384,0.5,0.5,0.5,0.50000466484175,0.5,0.5,1728790442760
21,0.5,0.15622891432009,0.5,0.5,0.5,0.50000251746392,0.5,0.5,1728790442774
21,0.5,0.13525825295154,0.5,0.5,0.5,0.50000470177903,0.5,0.5,1728790442791
21,0.5,0.10092603613851,0.5,0.5,0.5,0.49999535087592,0.5,0.5,1728790442807
21,0.5,0.05607940333995,0.5,0.5,0.5,0.49999553240494,0.5,0.5,1728790442824
21,0.5,0.03511924986108,0.5,0.5,0.5,0.50000740032315,0.5,0.5,1728790442841
21,0.5,0.0141619119895,0.5,0.5,0.5,0.49998316598483,0.5,0.5,1728790442857
21,0.5,-2.01511834e-06,0.5,0.5,0.5,0.50000444401367,0.5,0.5,1728790442874
21,0.5,-2.01511834e-06,0.5,0.5,0.5,0.50000444401367,0.5,0.5,1728790442891
21,0.5,-2.01511834e-06,0.5,0.5,0.5,0.50000444401367,0.5,0.5,1728790442907
21,0.5,-2.01511834e-06,0.5,0.5,0.5,0.50000444401367,0.5,0.5,1728790442924
21,0.5,-2.01511834e-06,0.5,0.5,0.5,0.50000444401367,0.5,0.5,1728790442941
21,0.5,-2.01511834e-06,0.5,0.5,0.5,0.50000444401367,0.5,0.5,1728790442957
21,0.5,-2.01511834e-06,0.5,0.5,0.5,0.50000444401367,0.5,0.5,1728790442974
21,0.5,-2.01511834e-06,0.5,0.5,0.5,0.50000444401367,0.5,0.5,1728790442990
21,0.5,-2.01511834e-06,0.5,0.5,0.5,0.50000444401367,0.5,0.5,1728790443008
21,0.5,-2.01511834e-06,0.5,0.5,0.5,0.50000444401367,0.5,0.5,1728790443024
21,0.5,-2.01511834e-06,0.5,0.5,0.5,0.50000444401367,0.5,0.5,1728790443041
21,0.5,-2.01511834e-06,0.5,0.5,0.5,0.50000444401367,0.5,0.5,1728790443057
21,0.5,-2.01511834e-06,0.5,0.5,0.5,0.50000444401367,0.5,0.5,1728790443062
21,0.5,-2.01511834e-06,0.5,0.5,0.5,0.50000444401367,0.5,0.5,1728790443062
22,0.16666666666667,1.0,0.66666666666667,0.0,0.5,0.5,0.5,0.5,1728790445929
22,0.16666666666667,1.0,0.66666666666667,0.0,0.5,0.5,0.5,0.5,1728790445952
22,0.16666666666667,1.0,0.66666666666667,0.0,0.5,0.5,0.5,0.5,1728790445960
22,0.16666666666667,1.0,0.66666666666667,0.0,0.5,0.5,0.5,0.5,1728790445974
22,0.16666666666667,1.0,0.66666666666667,0.0,0.5,0.5,0.5,0.5,1728790445990
22,0.16666666666667,1.0,0.66666666666667,0.0,0.5,0.5,0.5,0.5,1728790446007
22,0.16666666666667,1.0,0.66666666666667,0.0,0.5,0.5,0.5,0.5,1728790446024
22,0.16666666666667,1.0,0.66666666666667,0.0,0.5,0.5,0.5,0.5,1728790446040
22,0.16666666666667,1.0,0.66666666666667,0.0,0.5,0.5,0.5,0.5,1728790446057
22,0.16666666666667,1.0,0.66666666666667,0.0,0.5,0.5,0.5,0.5,1728790446074
22,0.16666666666667,1.0,0.66666666666667,0.0,0.5,0.5,0.5,0.5,1728790446090
22,0.16666666666667,1.0,0.66666666666667,0.0,0.5,0.5,0.5,0.5,1728790446107
22,0.16666666666667,1.0,0.66666666666667,0.0,0.5,0.5,0.5,0.5,1728790446124
22,0.16666666666667,1.0,0.66666666666667,0.0,0.5,0.5,0.5,0.5,1728790446140
22,0.16666666666667,1.0,0.66666666666667,0.0,0.5,0.5,0.5,0.5,1728790446157
22,0.16666666666667,1.0,0.66666666666667,0.0,0.5,0.5,0.5,0.5,1728790446174
22,0.16666666666667,1.0,0.66666666666667,0.0,0.5,0.5,0.5,0.5,1728790446190
22,0.16666666666667,1.0,0.66666666666667,0.0,0.5,0.5,0.5,0.5,1728790446207
22,0.16666666666667,1.0,0.66666666666667,0.0,0.5,0.5,0.5,0.5,1728790446224
22,0.16666666666667,1.0,0.66666666666667,0.0,0.5,0.5,0.5,0.5,1728790446240
22,0.16666666666667,1.0,0.66666666666667,0.0,0.5,0.5,0.5,0.5,1728790446257
22,0.16666666666667,1.0,0.66666666666667,0.0,0.5,0.5,0.5,0.5,1728790446260
22,0.16666666666667,1.0,0.66666666666667,0.0,0.5,0.5,0.5,0.5,1728790446260
22,0.16666666666667,1.0,0.66666666666667,0.0,0.5,0.5,0.5,0.5,1728790447165
22,0.16666666666667,0.98283292540011,0.66666666666667,0.0,0.5,0.50000132910943,0.5,0.5,1728790447204
22,0.16666666666667,0.95515573187582,0.66666666666667,0.0,0.5,0.50000148335639,0.5,0.5,1728790447212
22,0.16666666666667,0.93415073126893,0.66666666666667,0.0,0.5,0.50000383790584,0.5,0.5,1728790447224
22,0.16666666666667,0.89981851444743,0.66666666666667,0.0,0.5,0.50000095820439,0.5,0.5,1728790447240
22,0.16666666666667,0.84166568122718,0.66666666666667,0.0,0.5,0.50000049768107,0.5,0.5,1728790447257
22,0.16666666666667,0.75865127027496,0.66666666666667,0.0,0.5,0.50000000643694,0.5,0.5,1728790447274
22,0.16666666666667,0.60811358917247,0.66666666666667,0.0,0.5,0.49999950614439,0.5,0.5,1728790447290
22,0.16666666666667,0.45640425150608,0.66666666666667,0.0,0.5,0.50000068423939,0.5,0.5,1728790447307
22,0.16666666666667,0.27425361338911,0.66666666666667,0.0,0.5,0.49999754826114,0.5,0.5,1728790447324
22,0.16666666666667,0.08557583164085,0.66666666666667,0.0,0.5,0.49999758050813,0.5,0.5,1728790447340
22,0.16666666666667,4.37979354e-06,0.66666666666667,0.0,0.5,0.50000165045565,0.5,0.5,1728790447357
22,0.16666666666667,4.37979354e-06,0.66666666666667,0.0,0.5,0.50000165045565,0.5,0.5,1728790447374
22,0.16666666666667,4.37979354e-06,0.66666666666667,0.0,0.5,0.50000165045565,0.5,0.5,1728790447390
22,0.16666666666667,4.37979354e-06,0.66666666666667,0.0,0.5,0.50000165045565,0.5,0.5,1728790447407
22,0.16666666666667,4.37979354e-06,0.66666666666667,0.0,0.5,0.50000165045565,0.5,0.5,1728790447424
22,0.16666666666667,4.37979354e-06,0.66666666666667,0.0,0.5,0.50000165045565,0.5,0.5,1728790447440
22,0.16666666666667,4.37979354e-06,0.66666666666667,0.0,0.5,0.50000165045565,0.5,0.5,1728790447457
22,0.16666666666667,4.37979354e-06,0.66666666666667,0.0,0.5,0.50000165045565,0.5,0.5,1728790447474
22,0.16666666666667,4.37979354e-06,0.66666666666667,0.0,0.5,0.50000165045565,0.5,0.5,1728790447490
22,0.16666666666667,4.37979354e-06,0.66666666666667,0.0,0.5,0.50000165045565,0.5,0.5,1728790447504
22,0.16666666666667,4.37979354e-06,0.66666666666667,0.0,0.5,0.50000165045565,0.5,0.5,1728790447504
23,0.5,0.0,0.16666666666667,0.16666666666667,0.5,0.5,0.5,0.5,1728790451695
23,0.5,0.0,0.16666666666667,0.16666666666667,0.5,0.5,0.5,0.5,1728790451707
23,0.5,0.0,0.16666666666667,0.16666666666667,0.5,0.5,0.5,0.5,1728790451734
23,0.5,0.0,0.16666666666667,0.16666666666667,0.5,0.5,0.5,0.5,1728790451750
23,0.5,0.0,0.16666666666667,0.16666666666667,0.5,0.5,0.5,0.5,1728790451758
23,0.5,0.0,0.16666666666667,0.16666666666667,0.5,0.5,0.5,0.5,1728790451773
23,0.5,0.0,0.16666666666667,0.16666666666667,0.5,0.5,0.5,0.5,1728790451790
23,0.5,0.0,0.16666666666667,0.16666666666667,0.5,0.5,0.5,0.5,1728790451806
23,0.5,0.0,0.16666666666667,0.16666666666667,0.5,0.5,0.5,0.5,1728790451823
23,0.5,0.0,0.16666666666667,0.16666666666667,0.5,0.5,0.5,0.5,1728790451840
23,0.5,0.0,0.16666666666667,0.16666666666667,0.5,0.5,0.5,0.5,1728790451857
23,0.5,0.0,0.16666666666667,0.16666666666667,0.5,0.5,0.5,0.5,1728790451873
23,0.5,0.0,0.16666666666667,0.16666666666667,0.5,0.5,0.5,0.5,1728790451890
23,0.5,0.0,0.16666666666667,0.16666666666667,0.5,0.5,0.5,0.5,1728790451906
23,0.5,0.0,0.16666666666667,0.16666666666667,0.5,0.5,0.5,0.5,1728790451923
23,0.5,0.0,0.16666666666667,0.16666666666667,0.5,0.5,0.5,0.5,1728790451940
23,0.5,0.0,0.16666666666667,0.16666666666667,0.5,0.5,0.5,0.5,1728790451956
23,0.5,0.0,0.16666666666667,0.16666666666667,0.5,0.5,0.5,0.5,1728790451973
23,0.5,0.0,0.16666666666667,0.16666666666667,0.5,0.5,0.5,0.5,1728790451990
23,0.5,0.0,0.16666666666667,0.16666666666667,0.5,0.5,0.5,0.5,1728790452006
23,0.5,0.0,0.16666666666667,0.16666666666667,0.5,0.5,0.5,0.5,1728790452023
23,0.5,0.0,0.16666666666667,0.16666666666667,0.5,0.5,0.5,0.5,1728790452040
23,0.5,0.0,0.16666666666667,0.16666666666667,0.5,0.5,0.5,0.5,1728790452056
23,0.5,0.0,0.16666666666667,0.16666666666667,0.5,0.5,0.5,0.5,1728790452073
23,0.5,0.0,0.16666666666667,0.16666666666667,0.5,0.5,0.5,0.5,1728790452090
23,0.5,0.0,0.16666666666667,0.16666666666667,0.5,0.5,0.5,0.5,1728790452106
23,0.5,0.0,0.16666666666667,0.16666666666667,0.5,0.5,0.5,0.5,1728790452123
23,0.5,0.0,0.16666666666667,0.16666666666667,0.5,0.5,0.5,0.5,1728790452140
23,0.5,0.0,0.16666666666667,0.16666666666667,0.5,0.5,0.5,0.5,1728790452143
23,0.5,0.0,0.16666666666667,0.16666666666667,0.5,0.5,0.5,0.5,1728790453191
23,0.5,0.0,0.16666666666667,0.18112134633566,0.5,0.5,0.5,0.49999778687951,1728790453246
23,0.5,0.0,0.16666666666667,0.19558203370131,0.5,0.5,0.5,0.4999968056208,1728790453256
23,0.5,0.0,0.16666666666667,0.2261540293898,0.5,0.5,0.5,0.5000002121651,1728790453273
23,0.5,0.0,0.16666666666667,0.31202890326611,0.5,0.5,0.5,0.4999981695589,1728790453290
23,0.5,0.0,0.16666666666667,0.45614630463545,0.5,0.5,0.5,0.49999411189383,1728790453306
23,0.5,0.0,0.16666666666667,0.59735454977108,0.5,0.5,0.5,0.50000045780655,1728790453323
23,0.5,0.0,0.16666666666667,0.72138669391362,0.5,0.5,0.5,0.50000117970804,1728790453340
23,0.5,0.0,0.16666666666667,0.87594983277105,0.5,0.5,0.5,0.499998034819,1728790453356
23,0.5,0.0,0.16666666666667,0.97898363802956,0.5,0.5,0.5,0.49999956155303,1728790453373
23,0.5,0.0,0.16666666666667,0.99999914653225,0.5,0.5,0.5,0.49999962356656,1728790453390
23,0.5,0.0,0.16666666666667,0.99999914653225,0.5,0.5,0.5,0.49999962356656,1728790453406
23,0.5,0.0,0.16666666666667,0.99999914653225,0.5,0.5,0.5,0.49999962356656,1728790453423
23,0.5,0.0,0.16666666666667,0.99999914653225,0.5,0.5,0.5,0.49999962356656,1728790453439
23,0.5,0.0,0.16666666666667,0.99999914653225,0.5,0.5,0.5,0.49999962356656,1728790453456
23,0.5,0.0,0.16666666666667,0.99999914653225,0.5,0.5,0.5,0.49999962356656,1728790453473
23,0.5,0.0,0.16666666666667,0.99999914653225,0.5,0.5,0.5,0.49999962356656,1728790453490
23,0.5,0.0,0.16666666666667,0.99999914653225,0.5,0.5,0.5,0.49999962356656,1728790453506
23,0.5,0.0,0.16666666666667,0.99999914653225,0.5,0.5,0.5,0.49999962356656,1728790453523
23,0.5,0.0,0.16666666666667,0.99999914653225,0.5,0.5,0.5,0.49999962356656,1728790453539
23,0.5,0.0,0.16666666666667,0.99999914653225,0.5,0.5,0.5,0.49999962356656,1728790453556
23,0.5,0.0,0.16666666666667,0.99999914653225,0.5,0.5,0.5,0.49999962356656,1728790453573
23,0.5,0.0,0.16666666666667,0.99999914653225,0.5,0.5,0.5,0.49999962356656,1728790453586
23,0.5,0.0,0.16666666666667,0.99999914653225,0.5,0.5,0.5,0.49999962356656,1728790453586
24,0.0,0.83333333333333,0.5,1.0,0.5,0.5,0.5,0.5,1728790455837
24,0.0,0.83333333333333,0.5,1.0,0.5,0.5,0.5,0.5,1728790455868
24,0.0,0.83333333333333,0.5,1.0,0.5,0.5,0.5,0.5,1728790455875
24,0.0,0.83333333333333,0.5,1.0,0.5,0.5,0.5,0.5,1728790455889
24,0.0,0.83333333333333,0.5,1.0,0.5,0.5,0.5,0.5,1728790455906
24,0.0,0.83333333333333,0.5,1.0,0.5,0.5,0.5,0.5,1728790455923
24,0.0,0.83333333333333,0.5,1.0,0.5,0.5,0.5,0.5,1728790455939
24,0.0,0.83333333333333,0.5,1.0,0.5,0.5,0.5,0.5,1728790455956
24,0.0,0.83333333333333,0.5,1.0,0.5,0.5,0.5,0.5,1728790455973
24,0.0,0.83333333333333,0.5,1.0,0.5,0.5,0.5,0.5,1728790455989
24,0.0,0.83333333333333,0.5,1.0,0.5,0.5,0.5,0.5,1728790456006
24,0.0,0.83333333333333,0.5,1.0,0.5,0.5,0.5,0.5,1728790456023
24,0.0,0.83333333333333,0.5,1.0,0.5,0.5,0.5,0.5,1728790456039
24,0.0,0.83333333333333,0.5,1.0,0.5,0.5,0.5,0.5,1728790456056
24,0.0,0.83333333333333,0.5,1.0,0.5,0.5,0.5,0.5,1728790456073
24,0.0,0.83333333333333,0.5,1.0,0.5,0.5,0.5,0.5,1728790456089
24,0.0,0.83333333333333,0.5,1.0,0.5,0.5,0.5,0.5,1728790456106
24,0.0,0.83333333333333,0.5,1.0,0.5,0.5,0.5,0.5,1728790456136
24,0.0,0.83333333333333,0.5,1.0,0.5,0.5,0.5,0.5,1728790456588
24,0.0,0.83333333333333,0.5,1.0,0.5,0.5,0.5,0.5,1728790456604
24,0.0,0.83333333333333,0.5,1.0,0.5,0.5,0.5,0.5,1728790456620
24,0.0,0.83333333333333,0.5,1.0,0.5,0.5,0.5,0.5,1728790456628
24,0.0,0.83333333333333,0.5,1.0,0.5,0.5,0.5,0.5,1728790456639
24,0.0,0.83333333333333,0.5,1.0,0.5,0.5,0.5,0.5,1728790456656
24,0.0,0.83333333333333,0.5,1.0,0.5,0.5,0.5,0.5,1728790456673
24,0.0,0.83333333333333,0.5,1.0,0.5,0.5,0.5,0.5,1728790456689
24,0.0,0.83333333333333,0.5,1.0,0.5,0.5,0.5,0.5,1728790456706
24,0.0,0.83333333333333,0.5,1.0,0.5,0.5,0.5,0.5,1728790456730
24,0.0,0.83333333333333,0.5,1.0,0.5,0.5,0.5,0.5,1728790456745
24,0.0,0.83333333333333,0.5,1.0,0.5,0.5,0.5,0.5,1728790456756
24,0.0,0.83333333333333,0.5,1.0,0.5,0.5,0.5,0.5,1728790456773
24,0.0,0.83333333333333,0.5,1.0,0.5,0.5,0.5,0.5,1728790456789
24,0.0,0.83333333333333,0.5,1.0,0.5,0.5,0.5,0.5,1728790456806
24,0.0,0.83333333333333,0.5,1.0,0.5,0.5,0.5,0.5,1728790456823
24,0.0,0.83333333333333,0.5,1.0,0.5,0.5,0.5,0.5,1728790456839
24,0.0,0.83333333333333,0.5,1.0,0.5,0.5,0.5,0.5,1728790456856
24,0.0,0.83333333333333,0.5,1.0,0.5,0.5,0.5,0.5,1728790456873
24,0.0,0.83333333333333,0.5,1.0,0.5,0.5,0.5,0.5,1728790456889
24,0.0,0.83333333333333,0.5,1.0,0.5,0.5,0.5,0.5,1728790456906
24,0.0,0.83333333333333,0.5,1.0,0.5,0.5,0.5,0.5,1728790456923
24,0.0,0.83333333333333,0.5,1.0,0.5,0.5,0.5,0.5,1728790456939
24,0.0,0.83333333333333,0.5,1.0,0.5,0.5,0.5,0.5,1728790456956
24,0.0,0.83333333333333,0.5,1.0,0.5,0.5,0.5,0.5,1728790456973
24,0.0,0.83333333333333,0.5,1.0,0.5,0.5,0.5,0.5,1728790456989
24,0.0,0.83333333333333,0.5,1.0,0.5,0.5,0.5,0.5,1728790457006
24,0.0,0.83333333333333,0.5,1.0,0.5,0.5,0.5,0.5,1728790457023
24,0.0,0.83333333333333,0.5,1.0,0.5,0.5,0.5,0.5,1728790457040
24,0.0,0.83333333333333,0.5,1.0,0.5,0.5,0.5,0.5,1728790457086
24,0.0,0.83333333333333,0.5,1.0,0.5,0.5,0.5,0.5,1728790458165
24,0.0,0.83333333333333,0.5,0.99617024692436,0.5,0.5,0.5,0.50000044956587,1728790458172
